zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672568,0.018737999998847954,33.362236111705904,0.0,57860.67231,0.0,57860.691048,27.799999237060547
dram,0.000831452,0.0007929999992484227,1.4119037897926705,0.0,38896.152012,0.0,38896.152805,27.799999237060547
core,0.000971955,0.007630000007338822,13.58490029847401,0.0,195330.470411,0.0,195330.478041,27.799999237060547
uncore,0.001070242,0.0,0.0,0.0,46.660219,0.0,46.660219,27.799999237060547
package-0,1.001325702,18.1643219999969,18.142938080030007,18.13439538632941,57860.67231,0.018737999998847954,57878.836632,27.799999237060547
dram,1.001461244,0.46295000000100117,0.4624049928298722,0.4618720328093339,38896.152012,0.0007929999992484227,38896.614962,27.799999237060547
core,1.002316866,16.733661000005668,16.7139613234872,16.71571768635305,195330.470411,0.007630000007338822,195347.204072,27.799999237060547
uncore,1.002402015,0.006835999999999842,0.006827952329577919,0.00683178490485389,46.660219,0.0,46.667055,27.799999237060547
package-0,2.002623684,36.797146999997494,18.375561627979753,18.60815094540186,57860.67231,18.1643219999969,57897.469457,27.799999237060547
dram,2.002719567,0.9107640000001993,0.4548124345224415,0.4472209934590703,38896.152012,0.46295000000100117,38897.062776,27.799999237060547
core,2.002804439,33.90640800000983,16.931999912592378,17.15000641734489,195330.470411,16.733661000005668,195364.376819,27.799999237060547
uncore,2.00288733,0.006835999999999842,0.003413724963211829,0.0,46.660219,0.006835999999999842,46.667055,27.799999237060547
package-0,2.886313215,53.15239099999599,18.41616790830184,18.50818607233491,57860.67231,36.797146999997494,57913.824701,27.799999237060547
dram,2.886420747,1.30578300000343,0.4524259121263442,0.4470177977270247,38896.152012,0.9107640000001993,38897.457795,27.799999237060547
core,2.886610553,49.00768700000481,16.98011652175079,17.08915389230368,195330.470411,33.90640800000983,195379.478098,27.799999237060547
uncore,2.886803257,0.006835999999999842,0.00236852795241437,0.0,46.660219,0.006835999999999842,46.667055,27.799999237060547
