zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513876,0.0,0.0,0.0,49047.57506,0.0,49047.57506,27.799999237060547
dram,0.000693471,0.0,0.0,0.0,38681.804538,0.0,38681.804538,27.799999237060547
core,0.000846131,0.008055999991483986,22.08121477238748,0.0,187194.47769,0.0,187194.485746,27.799999237060547
uncore,0.000970367,0.0,0.0,0.0,45.407659,0.0,45.407659,27.799999237060547
package-0,1.001311999,18.228651999997965,18.209100124412178,18.21573873529834,49047.57506,0.0,49065.803712,27.799999237060547
dram,1.00153427,0.4577019999996992,0.45721107326746685,0.45737776170278377,38681.804538,0.0,38682.26224,27.799999237060547
core,1.001747122,16.789935000007972,16.77192627834201,16.769990636264506,187194.47769,0.008055999991483986,187211.267625,27.799999237060547
uncore,1.001962488,0.006896999999995046,0.006889602344594356,0.006892114132042043,45.407659,0.0,45.414556,27.799999237060547
package-0,2.002275322,36.72506499999872,18.343594270605085,18.47809952186753,49047.57506,18.228651999997965,49084.300125,27.799999237060547
dram,2.002481681,0.9071020000046701,0.4530832294004288,0.4489550447007634,38681.804538,0.4577019999996992,38682.71164,27.799999237060547
core,2.002680117,33.85733500000788,16.911208089737162,17.05050140151538,187194.47769,16.789935000007972,187228.335025,27.799999237060547
uncore,2.002892035,0.006896999999995046,0.0034449433836067217,0.0,45.407659,0.006896999999995046,45.414556,27.799999237060547
package-0,2.979507548,54.85368000000017,18.411569616971416,18.550830226379112,49047.57506,36.72506499999872,49102.42874,27.799999237060547
dram,2.97968686,1.3434420000048704,0.45092464005063854,0.4465023533778687,38681.804538,0.9071020000046701,38683.14798,27.799999237060547
core,2.979858548,50.591179000010015,16.98086644621371,17.12357502648314,187194.47769,33.85733500000788,187245.068869,27.799999237060547
uncore,2.980030148,0.006896999999995046,0.0023149694906186833,0.0,45.407659,0.006896999999995046,45.414556,27.799999237060547
