zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053048,0.0,0.0,0.0,48894.95393,0.0,48894.95393,27.799999237060547
dram,0.000686353,0.0,0.0,0.0,38678.055402,0.0,38678.055402,27.799999237060547
core,0.000839736,0.01068100001430139,30.673578146551378,0.0,187053.649193,0.0,187053.659874,27.799999237060547
uncore,0.00096506,0.0,0.0,0.0,45.386663,0.0,45.386663,27.799999237060547
package-0,1.001309815,18.21113499999774,18.19175488691459,18.198084989469027,48894.95393,0.0,48913.165065,27.799999237060547
dram,1.001479628,0.4588000000003376,0.4583117494941195,0.4584712261578188,38678.055402,0.0,38678.514202,27.799999237060547
core,1.001672447,16.77644600000349,16.75859266902695,16.753750734553684,187053.649193,0.01068100001430139,187070.425639,27.799999237060547
uncore,1.00188102,0.006470000000000198,0.006463114688807459,0.006465363629553173,45.386663,0.0,45.393133,27.799999237060547
package-0,2.002193158,37.209681999993336,18.586422756486495,18.981149277172275,48894.95393,18.21113499999774,48932.163612,27.799999237060547
dram,2.002408465,0.9062479999993229,0.4526754206125923,0.4470382541230594,38678.055402,0.4588000000003376,38678.96165,27.799999237060547
core,2.002607685,34.363131999998586,17.164556756734374,17.570581174272963,187053.649193,16.77644600000349,187088.012325,27.799999237060547
uncore,2.002820574,0.006470000000000198,0.003231797445473811,0.0,45.386663,0.006470000000000198,45.393133,27.799999237060547
package-0,2.694903433,50.380851999994775,18.69650799364839,19.014673986435987,48894.95393,37.209681999993336,48945.334782,27.799999237060547
dram,2.695099998,1.2164889999985462,0.451443264847139,0.44788211466486827,38678.055402,0.9062479999993229,38679.271891,27.799999237060547
core,2.6952922360000002,46.53692900002352,17.27001490663313,17.574807790993606,187053.649193,34.363131999998586,187100.186122,27.799999237060547
uncore,2.695483434,0.006470000000000198,0.002401039321822531,0.0,45.386663,0.006470000000000198,45.393133,27.799999237060547
