zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706863,0.0,0.0,0.0,61325.737231,0.0,61325.737231,27.799999237060547
dram,0.000927334,0.0,0.0,0.0,38980.075503,0.0,38980.075503,27.799999237060547
core,0.001122501,0.011413999978685752,21.410697430276894,0.0,198529.603884,0.0,198529.615298,27.799999237060547
uncore,0.001280682,0.0,0.0,0.0,47.154603,0.0,47.154603,27.799999237060547
package-0,1.001629903,16.95906300000206,16.935565495621677,16.944586104805456,61325.737231,0.0,61342.696294,27.799999237060547
dram,1.001852478,0.460081999997783,0.45944453678355457,0.45968925666663246,38980.075503,0.0,38980.535585,27.799999237060547
core,1.002049817,15.525655999983428,15.504144542076356,15.500998458454786,198529.603884,0.011413999978685752,198545.12954,27.799999237060547
uncore,1.002255916,0.006347999999995579,0.006339204575519206,0.0063425811080020785,47.154603,0.0,47.160951,27.799999237060547
package-0,2.002589535,36.05606000000262,18.006728148641834,19.078328416843124,61325.737231,16.95906300000206,61361.793291,27.799999237060547
dram,2.002804587,0.9075299999967683,0.4532288330083083,0.44701058985556813,38980.075503,0.460081999997783,38980.983033,27.799999237060547
core,2.002962905,33.188452999980655,16.57461882536763,17.645530442611932,198529.603884,15.525655999983428,198562.792337,27.799999237060547
uncore,2.00317699,0.006347999999995579,0.003170249613726249,0.0,47.154603,0.006347999999995579,47.160951,27.799999237060547
package-0,2.761072493,50.51970699999947,18.298649122138684,19.069314827696616,61325.737231,36.05606000000262,61376.256938,27.799999237060547
dram,2.761263772,1.2477389999985462,0.45194122279810206,0.448541956828119,38980.075503,0.9075299999967683,38981.323242,27.799999237060547
core,2.761450203,46.568361999990884,16.867439797910517,17.640481483486287,198529.603884,33.188452999980655,198576.172246,27.799999237060547
uncore,2.761641242,0.006347999999995579,0.0022992972747695605,0.0,47.154603,0.006347999999995579,47.160951,27.799999237060547
