zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392136,0.016845000005559996,58.821886160916,0.0,55777.679047,0.0,55777.695892,27.799999237060547
dram,0.000621806,0.0008549999984097667,2.985616655235538,0.0,38845.585857,0.0,38845.586712,27.799999237060547
core,0.000801639,0.010498000017832965,36.65848392772002,0.0,193407.340874,0.0,193407.351372,27.799999237060547
uncore,0.000981933,0.0,0.0,0.0,46.352054,0.0,46.352054,27.799999237060547
package-0,1.001239871,18.345290000004752,18.325288680421618,18.31370087750083,55777.679047,0.016845000005559996,55796.024337,27.799999237060547
dram,1.001341283,0.4606310000017402,0.4601287878349698,0.45940613809383085,38845.585857,0.0008549999984097667,38846.046488,27.799999237060547
core,1.00142697,16.910662000009324,16.892224812315675,16.886568842941433,193407.340874,0.010498000017832965,193424.251536,27.799999237060547
uncore,1.001510857,0.006102999999995973,0.0060963460821012025,0.006098090506604282,46.352054,0.0,46.358157,27.799999237060547
package-0,2.001728928,37.521082999999635,18.74542826090046,19.16580738435794,55777.679047,18.345290000004752,55815.20013,27.799999237060547
dram,2.001824005,0.9059430000052089,0.45260659227407574,0.4450801079262778,38845.585857,0.4606310000017402,38846.4918,27.799999237060547
core,2.00190924,34.649569000001065,17.31082788736793,17.729669629358806,193407.340874,16.910662000009324,193441.990443,27.799999237060547
uncore,2.001992463,0.006102999999995973,0.0030490417527713988,0.0,46.352054,0.006102999999995973,46.358157,27.799999237060547
package-0,2.695818157,50.773979000005056,18.835298684520872,19.094474036748906,55777.679047,37.521082999999635,55828.453026,27.799999237060547
dram,2.695927815,1.2160619999995106,0.4511147528714329,0.44681246979462497,38845.585857,0.9059430000052089,38846.801919,27.799999237060547
core,2.696116871,46.91375900001731,17.40329752724062,17.66996870246095,193407.340874,34.649569000001065,193454.254633,27.799999237060547
uncore,2.696291799,0.006102999999995973,0.0022639909287303166,0.0,46.352054,0.006102999999995973,46.358157,27.799999237060547
