zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493505,0.0,0.0,0.0,57454.582957,0.0,57454.582957,27.799999237060547
dram,0.00065213,0.0,0.0,0.0,38886.248046,0.0,38886.248046,27.799999237060547
core,0.000775478,0.007872999995015562,22.38059229120514,0.0,194955.530087,0.0,194955.53796,27.799999237060547
uncore,0.000911368,0.0,0.0,0.0,46.60071,0.0,46.60071,27.799999237060547
package-0,1.001251326,18.16932600000291,18.15082305098474,18.157203851253332,57454.582957,0.0,57472.752283,27.799999237060547
dram,1.001390452,0.4721659999995609,0.4716851641432333,0.47185098190332064,38886.248046,0.0,38886.720212,27.799999237060547
core,1.002221637,16.729205000010552,16.712168615324092,16.710175918948178,194955.530087,0.007872999995015562,194972.259292,27.799999237060547
uncore,1.002404766,0.006531000000002507,0.006524349078551832,0.00652664266977003,46.60071,0.0,46.607241,27.799999237060547
package-0,2.002737888,37.300014000000374,18.62655789587916,19.102065198075753,57454.582957,18.16932600000291,57491.882971,27.799999237060547
dram,2.002950571,0.9387789999964298,0.4687993252460673,0.4659148666378905,38886.248046,0.4721659999995609,38887.186825,27.799999237060547
core,2.003158777,34.41189899999881,17.1843160442411,17.6562376463117,194955.530087,16.729205000010552,194989.941986,27.799999237060547
uncore,2.003367929,0.006531000000002507,0.003261394208003039,0.0,46.60071,0.006531000000002507,46.607241,27.799999237060547
package-0,2.735198854,51.31120899999951,18.76095822462865,19.12839280213298,57454.582957,37.300014000000374,57505.894166,27.799999237060547
dram,2.735376862,1.2810630000021774,0.46839608527171,0.4672936749503259,38886.248046,0.9387789999964298,38887.529109,27.799999237060547
core,2.735554509,47.35260100002051,17.313569227903052,17.66693212047782,194955.530087,34.41189899999881,195002.882688,27.799999237060547
uncore,2.735727606,0.006531000000002507,0.002387934733034607,0.0,46.60071,0.006531000000002507,46.607241,27.799999237060547
