zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535216,0.0,0.0,0.0,67617.911187,0.0,67617.911187,27.799999237060547
dram,0.0006564,0.0,0.0,0.0,39132.370157,0.0,39132.370157,27.799999237060547
core,0.000744595,0.006775000016205013,16.50989379131741,0.0,204339.505392,0.0,204339.512167,27.799999237060547
uncore,0.00082998,0.0,0.0,0.0,48.044859,0.0,48.044859,27.799999237060547
package-0,1.001188282,18.087539000000106,18.07040301752262,18.077814401299218,67617.911187,0.0,67635.998726,27.799999237060547
dram,1.001411268,0.458373000001302,0.45793874127234085,0.4581265599808915,39132.370157,0.0,39132.82853,27.799999237060547
core,1.001611505,16.666278999997303,16.650489507302424,16.650547171141326,204339.505392,0.006775000016205013,204356.171671,27.799999237060547
uncore,1.001823614,0.0056769999999986,0.005671621657896633,0.005673947813251418,48.044859,0.0,48.050536,27.799999237060547
package-0,2.002147107,37.36880099998962,18.66624725721097,19.2620626546109,67617.911187,18.087539000000106,67655.279988,27.799999237060547
dram,2.002362996,0.9045390000028419,0.45183008756015725,0.4457217295419494,39132.370157,0.458373000001302,39133.274696,27.799999237060547
core,2.002561876,34.513157000008505,17.239812489281615,17.829106944638774,204339.505392,16.666278999997303,204374.018549,27.799999237060547
uncore,2.002774964,0.0056769999999986,0.0028357421925094676,0.0,48.044859,0.0056769999999986,48.050536,27.799999237060547
package-0,2.705121783,50.85655899999256,18.801576313098938,19.186974741989864,67617.911187,37.36880099998962,67668.767746,27.799999237060547
dram,2.705299783,1.218869000003906,0.45061362722647796,0.4471493164889802,39132.370157,0.9045390000028419,39133.589026,27.799999237060547
core,2.705471584,46.98852800001623,17.37157236754104,17.7468062723285,204339.505392,34.513157000008505,204386.49392,27.799999237060547
uncore,2.705643398,0.0056769999999986,0.0020987764573189463,0.0,48.044859,0.0056769999999986,48.050536,27.799999237060547
