zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644067,0.01751700000022538,32.6976850110418,0.0,51593.71228,0.0,51593.729797,27.799999237060547
dram,0.0007648,0.0,0.0,0.0,38743.764157,0.0,38743.764157,27.799999237060547
core,0.00085326,0.008361000014701858,15.606858757465304,0.0,189544.743707,0.0,189544.752068,27.799999237060547
uncore,0.000938287,0.0,0.0,0.0,45.754338,0.0,45.754338,27.799999237060547
package-0,1.001281687,18.177810000001045,18.158914160785788,18.151129293470234,51593.71228,0.01751700000022538,51611.89009,27.799999237060547
dram,1.001515243,0.45989900000131456,0.4594209348460906,0.45966693439148537,38743.764157,0.0,38744.224056,27.799999237060547
core,1.001714486,16.738543000014033,16.721143279298175,16.721739929265603,189544.743707,0.008361000014701858,189561.48225,27.799999237060547
uncore,1.001925944,0.006897000000002151,0.006889830566331777,0.006893519765187577,45.754338,0.0,45.761235,27.799999237060547
package-0,2.002236896,37.23916199999803,18.600742632879,19.042595652642195,51593.71228,18.177810000001045,51630.951442,27.799999237060547
dram,2.002451933,0.9074079999991227,0.45324496483030535,0.4470686516820981,38743.764157,0.45989900000131456,38744.671565,27.799999237060547
core,2.002660107,34.36825900000986,17.16674345140593,17.612368380736587,189544.743707,16.738543000014033,189579.111966,27.799999237060547
uncore,2.002861643,0.006897000000002151,0.0034450109790068123,0.0,45.754338,0.006897000000002151,45.761235,27.799999237060547
package-0,2.720099341,50.88475699999981,18.708326883369168,19.00836090700329,51593.71228,37.23916199999803,51644.597037,27.799999237060547
dram,2.72027981,1.2285130000018398,0.45167598588518393,0.44730037269127104,38743.764157,0.9074079999991227,38744.99267,27.799999237060547
core,2.72045657,46.979065999999875,17.2723576807761,17.566897653370372,189544.743707,34.36825900000986,189591.722773,27.799999237060547
uncore,2.720628782,0.006897000000002151,0.0025357560519476963,0.0,45.754338,0.006897000000002151,45.761235,27.799999237060547
