zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066603,0.0,0.0,0.0,61072.324733,0.0,61072.324733,27.799999237060547
dram,0.000884767,0.0,0.0,0.0,38973.9341,0.0,38973.9341,27.799999237060547
core,0.001043574,0.011595999996643513,23.567620732521963,0.0,198295.676932,0.0,198295.688528,27.799999237060547
uncore,0.001169421,0.0,0.0,0.0,47.116395,0.0,47.116395,27.799999237060547
package-0,1.001511003,18.40589799999725,18.3824173845928,18.391455006466124,61072.324733,0.0,61090.730631,27.799999237060547
dram,1.001729244,0.46111999999993714,0.46053174392162455,0.4607581620077309,38973.9341,0.0,38974.39522,27.799999237060547
core,1.001923783,16.97151400000439,16.949863244737493,16.94660965797724,198295.676932,0.011595999996643513,198312.648446,27.799999237060547
uncore,1.002113272,0.006287000000000376,0.006278979601916684,0.006282066630254971,47.116395,0.0,47.122682,27.799999237060547
package-0,2.002437638,37.30221200000233,18.630364312392338,18.878392496588962,61072.324733,18.40589799999725,61109.626945,27.799999237060547
dram,2.002621244,0.9112529999983963,0.4551198028344678,0.44970608816278707,38973.9341,0.46111999999993714,38974.845353,27.799999237060547
core,2.00287121,34.42795099999057,17.194832029236668,17.439881094145054,198295.676932,16.97151400000439,198330.104883,27.799999237060547
uncore,2.003071391,0.006287000000000376,0.0031400041486014376,0.0,47.116395,0.006287000000000376,47.122682,27.799999237060547
package-0,2.719403642,50.8260420000006,18.691544489440954,18.862396913258358,61072.324733,37.30221200000233,61123.150775,27.799999237060547
dram,2.719581913,1.2349220000032801,0.4541490660250594,0.45143817591690527,38973.9341,0.9112529999983963,38975.169022,27.799999237060547
core,2.71975482,46.92016800001147,17.255138765758073,17.423552010116804,198295.676932,34.42795099999057,198342.5971,27.799999237060547
uncore,2.719927324,0.006287000000000376,0.0023120773442307572,0.0,47.116395,0.006287000000000376,47.122682,27.799999237060547
