zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573659,0.0,0.0,0.0,59190.306541,0.0,59190.306541,27.799999237060547
dram,0.000772312,0.0008549999984097667,1.8167021828256131,0.0,38928.532544,0.0,38928.533399,27.799999237060547
core,0.000965291,0.008849999983794987,18.804461191193536,0.0,196557.755233,0.0,196557.764083,27.799999237060547
uncore,0.00106055,0.0,0.0,0.0,46.84778,0.0,46.84778,27.799999237060547
package-0,1.001414848,18.189406000004965,18.168200149463313,18.176744752150174,59190.306541,0.0,59208.495947,27.799999237060547
dram,1.001556857,0.46343899999919813,0.46289870648058884,0.46226200539152684,38928.532544,0.0008549999984097667,38928.995983,27.799999237060547
core,1.002441161,16.762897000007797,16.743354223931043,16.742384874188883,196557.755233,0.008849999983794987,196574.51813,27.799999237060547
uncore,1.00264626,0.007263000000001796,0.007254532538640825,0.007257944384487504,46.84778,0.0,46.855043,27.799999237060547
package-0,2.002974984,37.16598099999828,18.557303323002362,18.946237886019226,59190.306541,18.189406000004965,59227.472522,27.799999237060547
dram,2.003172274,0.9159529999960796,0.4573434413191466,0.4517905834270957,38928.532544,0.46343899999919813,38929.448497,27.799999237060547
core,2.003378703,34.28293200000189,17.117771435279177,17.492026399989875,196557.755233,16.762897000007797,196592.038165,27.799999237060547
uncore,2.003578196,0.007263000000001796,0.0036264801952894964,0.0,46.84778,0.007263000000001796,46.855043,27.799999237060547
package-0,2.693994708,50.237481000003754,18.649332094638723,18.916054493572776,59190.306541,37.16598099999828,59240.544022,27.799999237060547
dram,2.694172839,1.2286959999983083,0.4561207944984534,0.4525772581970785,38928.532544,0.9159529999960796,38929.76124,27.799999237060547
core,2.694346119,46.362613000004785,17.210890144198096,17.480771453997992,196557.755233,34.28293200000189,196604.117846,27.799999237060547
uncore,2.694519489,0.007263000000001796,0.002696196073274144,0.0,46.84778,0.007263000000001796,46.855043,27.799999237060547
