zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549441,0.018554000002040993,47.350113697542646,0.0,54704.462129,0.0,54704.480683,27.799999237060547
dram,0.000711584,0.0007939999995869584,2.026301080745695,0.0,38819.506578,0.0,38819.507372,27.799999237060547
core,0.000838772,0.010131999995792285,25.857030922253543,0.0,192416.617214,0.0,192416.627346,27.799999237060547
uncore,0.000958975,0.0,0.0,0.0,46.197635,0.0,46.197635,27.799999237060547
package-0,1.001205369,18.28956499999913,18.270132375640692,18.258745121940326,54704.462129,0.018554000002040993,54722.751694,27.799999237060547
dram,1.001307676,0.4666129999968689,0.46611722466543243,0.4655062817218405,38819.506578,0.0007939999995869584,38819.973191,27.799999237060547
core,1.001393102,16.85261800000444,16.834712128812296,16.83117913365906,192416.617214,0.010131999995792285,192433.469832,27.799999237060547
uncore,1.001476551,0.007752000000003534,0.007743763516302216,0.0077467958497407985,46.197635,0.0,46.205387,27.799999237060547
package-0,2.001699843,37.400354999997944,18.68530775077621,19.100705400568476,54704.462129,18.28956499999913,54741.862484,27.799999237060547
dram,2.001795471,0.9165629999988596,0.45791709003709535,0.44971256525891096,38819.506578,0.4666129999968689,38820.423141,27.799999237060547
core,2.001881224,34.52811000001384,17.25032720686602,17.666164794982592,192416.617214,16.85261800000444,192451.145324,27.799999237060547
uncore,2.001964575,0.007752000000003534,0.00387291793578139,0.0,46.197635,0.007752000000003534,46.205387,27.799999237060547
package-0,2.698650942,50.714163999997254,18.793327876562653,19.103563897161404,54704.462129,37.400354999997944,54755.176293,27.799999237060547
dram,2.698884508,1.231075999996392,0.4562042057698258,0.4512847669619639,38819.506578,0.9165629999988596,38820.737654,27.799999237060547
core,2.6990773729999997,46.848878999997396,17.360955485658984,17.678682175278578,192416.617214,34.52811000001384,192463.466093,27.799999237060547
uncore,2.699270074,0.007752000000003534,0.002872686173022353,0.0,46.197635,0.007752000000003534,46.205387,27.799999237060547
