zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675648,0.0,0.0,0.0,51948.648078,0.0,51948.648078,27.799999237060547
dram,0.000855545,0.000915999997232575,1.7821358338344617,0.0,38752.378698,0.0,38752.379614,27.799999237060547
core,0.000990319,0.010558999987551942,20.543201205377425,0.0,189872.373178,0.0,189872.383737,27.799999237060547
uncore,0.001131843,0.0,0.0,0.0,45.801945,0.0,45.801945,27.799999237060547
package-0,1.001387431,17.561721999998554,17.540016387579072,17.549025262671986,51948.648078,0.0,51966.2098,27.799999237060547
dram,1.001489954,0.4584340000001248,0.45786739322181935,0.4571872245887151,38752.378698,0.000915999997232575,38752.837132,27.799999237060547
core,1.001575518,16.126178999984404,16.106247663457108,16.10396876249322,189872.373178,0.010558999987551942,189888.499357,27.799999237060547
uncore,1.001659275,0.005859999999998422,0.005852757265557111,0.005855763349359397,45.801945,0.0,45.807805,27.799999237060547
package-0,2.001883571,36.614408000001276,18.291057313082714,19.04263078637018,51948.648078,17.561721999998554,51985.262486,27.799999237060547
dram,2.001978496,0.905148999998346,0.45217533589096054,0.4464792424384817,38752.378698,0.4584340000001248,38753.283847,27.799999237060547
core,2.002063395,33.74362699998892,16.85693280656241,17.608150245173505,189872.373178,16.126178999984404,189906.116805,27.799999237060547
uncore,2.002146841,0.005859999999998422,0.0029274157827331826,0.0,45.801945,0.005859999999998422,45.807805,27.799999237060547
package-0,2.734870824,50.55614500000229,18.487333824400952,19.023443675091762,51948.648078,36.614408000001276,51999.204223,27.799999237060547
dram,2.735066724,1.2337009999973816,0.4511388719699225,0.44830787342495054,38752.378698,0.905148999998346,38753.612399,27.799999237060547
core,2.73525639,46.640382999990834,17.05542086364984,17.597571332569274,189872.373178,33.74362699998892,189919.013561,27.799999237060547
uncore,2.735446636,0.005859999999998422,0.0021428804789399092,0.0,45.801945,0.005859999999998422,45.807805,27.799999237060547
