zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545546,0.0,0.0,0.0,57047.373977,0.0,57047.373977,27.799999237060547
dram,0.000750477,0.000853999998071231,2.2844852901382753,0.0,38876.428125,0.0,38876.428979,27.799999237060547
core,0.000931947,0.011778999993111938,31.50931180044175,0.0,194579.512312,0.0,194579.524091,27.799999237060547
uncore,0.001068166,0.0,0.0,0.0,46.540896,0.0,46.540896,27.799999237060547
package-0,1.001414263,17.79768399999739,17.776804219048298,17.783444333749802,57047.373977,0.0,57065.171661,27.799999237060547
dram,1.00158575,0.4590440000029048,0.45850546149609367,0.45782340889792034,38876.428125,0.000853999998071231,38876.887169,27.799999237060547
core,1.001799958,16.367633999994723,16.34843191659023,16.342768920015363,194579.512312,0.011778999993111938,194595.879946,27.799999237060547
uncore,1.002012221,0.007935000000003356,0.007925690863947725,0.0079286513227443,46.540896,0.0,46.548831,27.799999237060547
package-0,2.002330331,36.8650789999956,18.41302866814743,19.049399223046194,57047.373977,17.79768399999739,57084.239056,27.799999237060547
dram,2.002542308,0.9045380000025034,0.45179027353981316,0.4450735434738143,38876.428125,0.4590440000029048,38877.332663,27.799999237060547
core,2.002748143,34.007053999986965,16.985528777005264,17.622771943564874,194579.512312,16.367633999994723,194613.519366,27.799999237060547
uncore,2.002942364,0.007935000000003356,0.003963300403664646,0.0,46.540896,0.007935000000003356,46.548831,27.799999237060547
package-0,2.704170595,50.24718600000051,18.5827606755284,19.066944517128167,57047.373977,36.8650789999956,57097.621163,27.799999237060547
dram,2.704351029,1.2181970000019646,0.4505220114551878,0.4469041198284723,38876.428125,0.9045380000025034,38877.646322,27.799999237060547
core,2.704524004,46.37976399998297,17.15248401371497,17.628746735947797,194579.512312,34.007053999986965,194625.892076,27.799999237060547
uncore,2.7046975189999998,0.007935000000003356,0.0029345763951911406,0.0,46.540896,0.007935000000003356,46.548831,27.799999237060547
