zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651972,0.0,0.0,0.0,53583.148349,0.0,53583.148349,27.799999237060547
dram,0.00081227,0.0,0.0,0.0,38792.231502,0.0,38792.231502,27.799999237060547
core,0.000965507,0.010498000017832965,22.949909424225652,0.0,191381.259635,0.0,191381.270133,27.799999237060547
uncore,0.001090779,0.0,0.0,0.0,46.02808,0.0,46.02808,27.799999237060547
package-0,1.001423282,18.468763999997464,18.446567853635923,18.454999596918096,53583.148349,0.0,53601.617113,27.799999237060547
dram,1.001645292,0.45965399999840884,0.45910157821968917,0.45931142899944954,38792.231502,0.0,38792.691156,27.799999237060547
core,1.001845156,17.031145000015385,17.010676614197852,17.00796184976337,191381.259635,0.010498000017832965,191398.29078,27.799999237060547
uncore,1.002042591,0.007811999999994157,0.007802611375212539,0.007806177871515177,46.02808,0.0,46.035892,27.799999237060547
package-0,2.002397126,37.543360999996366,18.75160111675795,19.056715112316546,53583.148349,18.468763999997464,53620.69171,27.799999237060547
dram,2.002614073,0.909481999995478,0.45425458010507125,0.44940629914685837,38792.231502,0.45965399999840884,38793.140984,27.799999237060547
core,2.002826339,34.67453300001216,17.318721457201217,17.626847829708918,191381.259635,17.031145000015385,191415.934168,27.799999237060547
uncore,2.003037144,0.007811999999994157,0.00390182189399659,0.0,46.02808,0.007811999999994157,46.035892,27.799999237060547
package-0,2.6859899350000003,50.55028499999753,18.8214056437897,19.02583701969234,53583.148349,37.543360999996366,53633.698634,27.799999237060547
dram,2.686150095,1.2175260000003618,0.4533218898344219,0.4505903885489376,38792.231502,0.909481999995478,38793.449028,27.799999237060547
core,2.686267851,46.71148900000844,17.392105359932636,17.607019389758605,191381.259635,34.67453300001216,191427.971124,27.799999237060547
uncore,2.686363515,0.007811999999994157,0.0029086447462993007,0.0,46.02808,0.007811999999994157,46.035892,27.799999237060547
