zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691107,0.0,0.0,0.0,59089.316382,0.0,59089.316382,27.799999237060547
dram,0.000862954,0.0,0.0,0.0,38926.078388,0.0,38926.078388,27.799999237060547
core,0.000989753,0.00842300002113916,16.00421057448173,0.0,196464.546365,0.0,196464.554788,27.799999237060547
uncore,0.001125773,0.0,0.0,0.0,46.833437,0.0,46.833437,27.799999237060547
package-0,1.001380685,18.080032000005303,18.057797506167148,18.067294611506078,59089.316382,0.0,59107.396414,27.799999237060547
dram,1.00152104,0.4601429999966058,0.45957712452149097,0.4598188291015457,38926.078388,0.0,38926.538531,27.799999237060547
core,1.001609314,16.64107100002002,16.620606114194036,16.6209302940044,196464.546365,0.00842300002113916,196481.187436,27.799999237060547
uncore,1.001693617,0.007323999999997,0.007314993078279685,0.0073188402395846135,46.833437,0.0,46.840761,27.799999237060547
package-0,2.001915967,37.1596950000021,18.56317407560951,19.06888713373975,59089.316382,18.080032000005303,59126.476077,27.799999237060547
dram,2.002052643,0.906857999994827,0.45302209600380494,0.4464627030318125,38926.078388,0.4601429999966058,38926.985246,27.799999237060547
core,2.002167885,34.30521000002045,17.137212372994014,17.654162597408313,196464.546365,16.64107100002002,196498.851575,27.799999237060547
uncore,2.002251237,0.007323999999997,0.003658713746969685,0.0,46.833437,0.007323999999997,46.840761,27.799999237060547
package-0,2.714102268,50.777641000000585,18.71000984394182,19.12276338434026,59089.316382,37.1596950000021,59140.094023,27.799999237060547
dram,2.714212098,1.226009999998496,0.45174723986769494,0.4481636349350925,38926.078388,0.906857999994827,38927.304398,27.799999237060547
core,2.714393537,46.89148200000636,17.278078944571874,17.67405314624573,196464.546365,34.30521000002045,196511.437847,27.799999237060547
uncore,2.714586581,0.007323999999997,0.002698670308393652,0.0,46.833437,0.007323999999997,46.840761,27.799999237060547
