zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620546,0.0,0.0,0.0,61123.166827,0.0,61123.166827,27.799999237060547
dram,0.000779602,0.0,0.0,0.0,38975.169632,0.0,38975.169632,27.799999237060547
core,0.00090614,0.006592000019736588,14.271363789308142,0.0,198342.615654,0.0,198342.622246,27.799999237060547
uncore,0.001015537,0.0,0.0,0.0,47.122682,0.0,47.122682,27.799999237060547
package-0,1.001347877,18.317152999996324,18.296861871664955,18.30530780006667,61123.166827,0.0,61141.48398,27.799999237060547
dram,1.001557358,0.458067999999912,0.45756056761822617,0.4577717800010193,38975.169632,0.0,38975.6277,27.799999237060547
core,1.00175074,16.876056000008248,16.857361270645907,16.85855498078744,198342.615654,0.006592000019736588,198359.49171,27.799999237060547
uncore,1.001943596,0.008117000000005703,0.008108008259386085,0.008111750958965915,47.122682,0.0,47.130799,27.799999237060547
package-0,2.002260181,37.16042700000253,18.56121324909458,18.825609704513145,61123.166827,18.317152999996324,61160.327254,27.799999237060547
dram,2.002473894,0.9042950000002747,0.45168513093495777,0.4458086923546221,38975.169632,0.458067999999912,38976.073927,27.799999237060547
core,2.002690633,34.285862000018824,17.125400523824297,17.393485483859248,198342.615654,16.876056000008248,198376.901516,27.799999237060547
uncore,2.002903352,0.008117000000005703,0.0040543497506903324,0.0,47.122682,0.008117000000005703,47.130799,27.799999237060547
package-0,2.707839196,50.41613099999813,18.619986492655375,18.786750709881577,61123.166827,37.16042700000253,61173.582958,27.799999237060547
dram,2.708018825,1.2201510000013513,0.4506334518018837,0.44764939925050756,38975.169632,0.9042950000002747,38976.389783,27.799999237060547
core,2.708193879,46.54095799999777,17.18878446494103,17.36863115511238,198342.615654,34.285862000018824,198389.156612,27.799999237060547
uncore,2.708365575,0.008117000000005703,0.00299781889968898,0.0,47.122682,0.008117000000005703,47.130799,27.799999237060547
