zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387311,0.0,0.0,0.0,65675.8066,0.0,65675.8066,27.799999237060547
dram,0.000559787,0.0,0.0,0.0,39085.398659,0.0,39085.398659,27.799999237060547
core,0.000647426,0.006102999992435798,24.894556044102067,0.0,202546.303196,0.0,202546.309299,27.799999237060547
uncore,0.000731317,0.0,0.0,0.0,47.769408,0.0,47.769408,27.799999237060547
package-0,1.001082049,17.206193999998504,17.191823028484357,17.196035184272866,65675.8066,0.0,65693.012794,27.799999237060547
dram,1.001285904,0.4642930000045453,0.46390521282294755,0.46401887389450897,39085.398659,0.0,39085.862952,27.799999237060547
core,1.001497684,15.76540100001148,15.752233408812618,15.749993455135519,202546.303196,0.006102999992435798,202562.068597,27.799999237060547
uncore,1.001705106,0.007874000000001047,0.00786742347124039,0.007869351062820419,47.769408,0.0,47.777282,27.799999237060547
package-0,2.00201827,35.747222999998485,17.85737815217443,18.522836018645158,65675.8066,17.206193999998504,65711.553823,27.799999237060547
dram,2.002215019,0.917660999999498,0.458413776435005,0.4529231425077667,39085.398659,0.4642930000045453,39086.31632,27.799999237060547
core,2.002420592,32.87223000000813,16.421187229436615,17.090043296191478,202546.303196,15.76540100001148,202579.175426,27.799999237060547
uncore,2.002613744,0.007874000000001047,0.003933424299007677,0.0,47.769408,0.007874000000001047,47.777282,27.799999237060547
package-0,3.002874763,54.240950000006706,18.063937269826546,18.47705836525341,65675.8066,35.747222999998485,65730.04755,27.799999237060547
dram,3.003057116,1.3706630000015139,0.4564737610623809,0.45259370345469313,39085.398659,0.917660999999498,39086.769322,27.799999237060547
core,3.003238741,49.93096300002071,16.628576443707068,17.04335774386454,202546.303196,32.87223000000813,202596.234159,27.799999237060547
uncore,3.003438094,0.007874000000001047,0.002622288917554275,0.0,47.769408,0.007874000000001047,47.777282,27.799999237060547
package-0,3.010163542,54.36881900001026,18.063089618202092,17.710557068143274,65675.8066,54.240950000006706,65730.175419,27.799999237060547
dram,3.010359223,1.3748740000010002,0.456777850476196,0.5832465711218536,39085.398659,1.3706630000015139,39086.773533,27.799999237060547
core,3.01054975,50.050164999993285,16.628292326903583,16.510130079162032,202546.303196,49.93096300002071,202596.353361,27.799999237060547
uncore,3.01074015,0.007874000000001047,0.0026159988440012895,0.0,47.769408,0.007874000000001047,47.777282,27.799999237060547
