zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426251,0.0,0.0,0.0,62749.913761,0.0,62749.913761,27.799999237060547
dram,0.000605712,0.0,0.0,0.0,39014.611975,0.0,39014.611975,27.799999237060547
core,0.000808988,0.0076289999997243285,22.65075264904346,0.0,199844.609307,0.0,199844.616936,27.799999237060547
uncore,0.00094556,0.0,0.0,0.0,47.356995,0.0,47.356995,27.799999237060547
package-0,1.001200621,18.34046799999487,18.321193023983252,18.3273593745296,62749.913761,0.0,62768.254229,27.799999237060547
dram,1.001303212,0.4588000000003376,0.4583178226102001,0.4584720783048022,39014.611975,0.0,39015.070775,27.799999237060547
core,1.00138894,16.900224999990314,16.882463652162883,16.880522223350862,199844.609307,0.0076289999997243285,199861.509532,27.799999237060547
uncore,1.001472706,0.007567999999999131,0.0075600463851592066,0.007562590864445927,47.356995,0.0,47.364563,27.799999237060547
package-0,2.001694755,37.49306799999613,18.73177492546001,19.142573617647248,62749.913761,18.34046799999487,62787.406829,27.799999237060547
dram,2.001789276,0.9061870000005001,0.4527367812201698,0.44715279299316535,39014.611975,0.4588000000003376,39015.518162,27.799999237060547
core,2.001874729,34.6142300000065,17.29348917454006,17.7047317218633,199844.609307,16.900224999990314,199879.223537,27.799999237060547
uncore,2.001957902,0.007567999999999131,0.003781020871268249,0.0,47.356995,0.007567999999999131,47.364563,27.799999237060547
package-0,2.6960277809999997,50.73100999999588,18.81791267744506,19.066231691013417,62749.913761,37.49306799999613,62800.644771,27.799999237060547
dram,2.696135797,1.217465000001539,0.4516005113613247,0.4483248580734977,39014.611975,0.9061870000005001,39015.82944,27.799999237060547
core,2.6962914700000002,46.866456999996444,17.384414292702605,17.646534386742513,199844.609307,34.6142300000065,199891.475764,27.799999237060547
uncore,2.696399134,0.007567999999999131,0.002807236897962399,0.0,47.356995,0.007567999999999131,47.364563,27.799999237060547
