zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674512,0.019592000004195143,41.7532441328618,0.0,62240.665675,0.0,62240.685267,27.799999237060547
dram,0.000799029,0.0007929999992484227,1.6899919640102523,0.0,39002.293647,0.0,39002.29444,27.799999237060547
core,0.000887717,0.009705000004032627,20.68268856630422,0.0,199374.37229,0.0,199374.381995,27.799999237060547
uncore,0.000973364,0.0,0.0,0.0,47.279725,0.0,47.279725,27.799999237060547
package-0,1.001317929,18.221328000006906,18.201692905583315,18.190648472327155,62240.665675,0.019592000004195143,62258.887003,27.799999237060547
dram,1.001532216,0.460692000000563,0.4601955635761596,0.4596188540366398,39002.293647,0.0007929999992484227,39002.754339,27.799999237060547
core,1.00174416,16.78358799999114,16.765502197729838,16.763665244274748,199374.37229,0.009705000004032627,199391.155878,27.799999237060547
uncore,1.001956322,0.007750999999998953,0.007742647611145782,0.007746278503817862,47.279725,0.0,47.287476,27.799999237060547
package-0,2.002267071,37.14425300000585,18.553028782125295,18.90439933140374,62240.665675,18.221328000006906,62277.809928,27.799999237060547
dram,2.002480696,0.9104589999988093,0.45476138749971,0.4493266751337222,39002.293647,0.460692000000563,39003.204106,27.799999237060547
core,2.002691406,34.271031000011135,17.11789504923453,17.470322677786733,199374.37229,16.78358799999114,199408.643321,27.799999237060547
uncore,2.002901933,0.007750999999998953,0.003871514823308228,0.0,47.279725,0.007750999999998953,47.287476,27.799999237060547
package-0,2.805770168,52.26268400000117,18.628198712927784,18.81549531317149,62240.665675,37.14425300000585,62292.928359,27.799999237060547
dram,2.8059486099999997,1.2725800000043819,0.4535908090403228,0.45067414590891935,39002.293647,0.9104589999988093,39003.566227,27.799999237060547
core,2.806120419,48.22454699999071,17.188869296432078,17.365711752757953,199374.37229,34.271031000011135,199422.596837,27.799999237060547
uncore,2.8062929739999998,0.007750999999998953,0.0027627201125736385,0.0,47.279725,0.007750999999998953,47.287476,27.799999237060547
