zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660458,0.0,0.0,0.0,54247.335796,0.0,54247.335796,27.799999237060547
dram,0.000843439,0.0,0.0,0.0,38808.374893,0.0,38808.374893,27.799999237060547
core,0.000953981,0.008483999990858138,16.806256568501023,0.0,191994.450692,0.0,191994.459176,27.799999237060547
uncore,0.00104052,0.0,0.0,0.0,46.125675,0.0,46.125675,27.799999237060547
package-0,1.001283365,18.238662000003387,18.217566276865572,18.226756719956075,54247.335796,0.0,54265.574458,27.799999237060547
dram,1.001427539,0.45776199999818346,0.45723253021498483,0.45746319601766144,38808.374893,0.0,38808.832655,27.799999237060547
core,1.002319289,16.81050399999367,16.79106015382826,16.791052487503237,191994.450692,0.008483999990858138,192011.261196,27.799999237060547
uncore,1.002404771,0.00903300000000229,0.009022551993064943,0.00902710371250777,46.125675,0.0,46.134708,27.799999237060547
package-0,2.002627911,37.32448999999906,18.63888375933149,19.060120985838083,54247.335796,18.238662000003387,54284.660286,27.799999237060547
dram,2.00272294,0.9044169999979204,0.4516424292180542,0.44605339306874314,38808.374893,0.45776199999818346,38809.27931,27.799999237060547
core,2.002807417,34.46310799999628,17.209983686240165,17.62882741871169,191994.450692,16.81050399999367,192028.9138,27.799999237060547
uncore,2.002890003,0.00903300000000229,0.0045108462834478995,0.0,46.125675,0.00903300000000229,46.134708,27.799999237060547
package-0,2.696392639,50.624016000001575,18.775677071957222,19.170531339686125,54247.335796,37.32448999999906,54297.959812,27.799999237060547
dram,2.696499893,1.2149019999997108,0.45058866183332497,0.4475469594206324,38808.374893,0.9044169999979204,38809.589795,27.799999237060547
core,2.69669401,46.76562799999374,17.344659684745988,17.73340231952793,191994.450692,34.46310799999628,192041.21632,27.799999237060547
uncore,2.696859446,0.00903300000000229,0.00335020222400031,0.0,46.125675,0.00903300000000229,46.134708,27.799999237060547
