zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692366,0.019592000004195143,36.01636105371596,0.0,63209.642382,0.0,63209.661974,27.799999237060547
dram,0.000816612,0.0007939999995869584,1.4596259011663375,0.0,39025.872383,0.0,39025.873177,27.799999237060547
core,0.000904801,0.007935000001452863,14.587067423048602,0.0,200268.889409,0.0,200268.897344,27.799999237060547
uncore,0.000991345,0.0,0.0,0.0,47.421936,0.0,47.421936,27.799999237060547
package-0,1.001245659,18.28755000000092,18.267256429884295,18.257606831545974,63209.642382,0.019592000004195143,63227.929932,27.799999237060547
dram,1.001349259,0.47070199999870965,0.47017966518398546,0.46964173614717236,39025.872383,0.0007939999995869584,39026.343085,27.799999237060547
core,1.00143706,16.834857000008924,16.8161754734549,16.817387365423258,200268.889409,0.007935000001452863,200285.724266,27.799999237060547
uncore,1.001525974,0.008606000000000336,0.00859644998020962,0.008601123584383046,47.421936,0.0,47.430542,27.799999237060547
package-0,2.001748009,37.422388999999384,18.69583339566723,19.12465819857769,63209.642382,18.28755000000092,63247.064771,27.799999237060547
dram,2.001842491,0.9313939999992726,0.46531468233390366,0.46044688616562846,39025.872383,0.47070199999870965,39026.803777,27.799999237060547
core,2.001932233,34.5183450000186,17.24500344471651,17.674079398256886,200268.889409,16.834857000008924,200303.407754,27.799999237060547
uncore,2.002020194,0.008606000000000336,0.004299467417836982,0.0,47.421936,0.008606000000000336,47.430542,27.799999237060547
package-0,2.70525962,50.85674200000358,18.80086456423483,19.09975772649981,63209.642382,37.422388999999384,63260.499124,27.799999237060547
dram,2.705455075,1.2553069999994477,0.46406545062449905,0.46051044099147503,39025.872383,0.9313939999992726,39027.12769,27.799999237060547
core,2.705649679,46.9475730000122,17.355711885607914,17.6707611841993,200268.889409,34.5183450000186,200315.836982,27.799999237060547
uncore,2.705838972,0.008606000000000336,0.003181490478485623,0.0,47.421936,0.008606000000000336,47.430542,27.799999237060547
