zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767852,0.0,0.0,0.0,67515.114941,0.0,67515.114941,27.799999237060547
dram,0.000902121,0.0,0.0,0.0,39129.884629,0.0,39129.884629,27.799999237060547
core,0.001080351,0.010192999994615093,17.995702772738433,0.0,204244.521993,0.0,204244.532186,27.799999237060547
uncore,0.001186423,0.0,0.0,0.0,48.029418,0.0,48.029418,27.799999237060547
package-0,1.00143482,18.86463699999149,18.840274339798306,18.85093796681819,67515.114941,0.0,67533.979578,27.799999237060547
dram,1.001537391,0.4718619999985094,0.47125261570110444,0.47151934547559426,39129.884629,0.0,39130.356491,27.799999237060547
core,1.001622839,17.415116999996826,17.392626316624778,17.39228497433451,204244.521993,0.010192999994615093,204261.93711,27.799999237060547
uncore,1.001706581,0.008239000000003216,0.008228359776322696,0.008233017041819874,48.029418,0.0,48.037657,27.799999237060547
package-0,2.001931753,38.27327899998636,19.119347111654456,19.398636706944618,67515.114941,18.86463699999149,67553.38822,27.799999237060547
dram,2.002026449,0.9337739999973564,0.46646510819712744,0.4616738810761827,39129.884629,0.4718619999985094,39130.818403,27.799999237060547
core,2.002111245,35.39315899999929,17.680588389074384,17.96877419143142,204244.521993,17.415116999996826,204279.915152,27.799999237060547
uncore,2.002194061,0.008239000000003216,0.004115777507671571,0.0,48.029418,0.008239000000003216,48.037657,27.799999237060547
package-0,2.682891605,51.474843999996665,19.18768023842111,19.388577695633533,67515.114941,38.27327899998636,67566.589785,27.799999237060547
dram,2.683089529,1.2486540000027162,0.4654462610994828,0.4624508794904422,39129.884629,0.9337739999973564,39131.133283,27.799999237060547
core,2.68328208,47.613280999998096,17.748250211892124,17.94717405450889,204244.521993,35.39315899999929,204292.135274,27.799999237060547
uncore,2.683476501,0.008239000000003216,0.0030711564173836734,0.0,48.029418,0.008239000000003216,48.037657,27.799999237060547
