zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652682,0.01825000000098953,39.86613715914896,0.0,50931.103441,0.0,50931.121691,27.799999237060547
dram,0.000774573,0.000853999998071231,1.8655167701465565,0.0,38727.598672,0.0,38727.599526,27.799999237060547
core,0.000863237,0.00909400000819005,19.865350774364327,0.0,188933.338717,0.0,188933.347811,27.799999237060547
uncore,0.000961241,0.0,0.0,0.0,45.664616,0.0,45.664616,27.799999237060547
package-0,1.00131635,18.097121999999217,18.07792459991845,18.067956370632608,50931.103441,0.01825000000098953,50949.200563,27.799999237060547
dram,1.001465686,0.45825000000331784,0.4577638890854009,0.45711983425721897,38727.598672,0.000853999998071231,38728.056922,27.799999237060547
core,1.002309831,16.676225999981398,16.658535884262506,16.657068748488292,188933.338717,0.00909400000819005,188950.014943,27.799999237060547
uncore,1.002399185,0.006287000000000376,0.00628033075975832,0.006283204046258257,45.664616,0.0,45.670903,27.799999237060547
package-0,2.002710141,36.647000999997545,18.3006540001463,18.52330045335352,50931.103441,18.097121999999217,50967.750442,27.799999237060547
dram,2.002924286,0.9044159999975818,0.45164416832234566,0.44552672661451986,38727.598672,0.45825000000331784,38728.503088,27.799999237060547
core,2.003136321,33.77084799998556,16.864370553522505,17.070128567556306,188933.338717,16.676225999981398,188967.109565,27.799999237060547
uncore,2.003344767,0.006287000000000376,0.0031395805539158406,0.0,45.664616,0.006287000000000376,45.670903,27.799999237060547
package-0,2.876514175,52.81810199999745,18.363338495801685,18.50699599677317,50931.103441,36.647000999997545,50983.921543,27.799999237060547
dram,2.87670979,1.2949179999995977,0.45020583205167586,0.4469095178348874,38727.598672,0.9044159999975818,38728.89359,27.799999237060547
core,2.876900685,48.68609299999662,16.926757530913587,17.069733192940742,188933.338717,33.77084799998556,188982.02481,27.799999237060547
uncore,2.877090924,0.006287000000000376,0.002185809499991455,0.0,45.664616,0.006287000000000376,45.670903,27.799999237060547
