zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384919,0.0,0.0,0.0,64752.251164,0.0,64752.251164,27.799999237060547
dram,0.000502231,0.0,0.0,0.0,39062.934544,0.0,39062.934544,27.799999237060547
core,0.000587841,0.006469000014476478,23.96742599136179,0.0,201693.791707,0.0,201693.798176,27.799999237060547
uncore,0.000671374,0.0,0.0,0.0,47.642883,0.0,47.642883,27.799999237060547
package-0,1.000918619,18.469375000000582,18.455061494221464,18.460040145359915,64752.251164,0.0,64770.720539,27.799999237060547
dram,1.00102036,0.4581899999975576,0.45783490919384073,0.45795842004166937,39062.934544,0.0,39063.392734,27.799999237060547
core,1.001106085,17.021745000005467,17.00855338710962,17.006676081037007,201693.791707,0.006469000014476478,201710.813452,27.799999237060547
uncore,1.001190344,0.008240000000000691,0.00823361411592936,0.008235835311036442,47.642883,0.0,47.651123,27.799999237060547
package-0,2.001439484,37.395839999997406,18.685692671313916,18.91637973214263,64752.251164,18.469375000000582,64789.647004,27.799999237060547
dram,2.001541424,0.9056369999962044,0.45252238360472635,0.4472085707491518,39062.934544,0.4581899999975576,39063.840181,27.799999237060547
core,2.001627176,34.53006200000527,17.253740695584277,17.498987414859574,201693.791707,17.021745000005467,201728.321769,27.799999237060547
uncore,2.001710727,0.008240000000000691,0.00411730576480299,0.0,47.642883,0.008240000000000691,47.651123,27.799999237060547
package-0,2.82311456,52.92918600000121,18.750074358933436,18.906905348158606,64752.251164,37.395839999997406,64805.18035,27.799999237060547
dram,2.823308099,1.2730679999949643,0.4509821795461526,0.4472303094873518,39062.934544,0.9056369999962044,39064.207612,27.799999237060547
core,2.823475079,48.88354100001743,17.31691148014778,17.47079276222558,201693.791707,34.53006200000527,201742.675248,27.799999237060547
uncore,2.823589576,0.008240000000000691,0.002919006022832487,0.0,47.642883,0.008240000000000691,47.651123,27.799999237060547
