zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620979,0.019654000003356487,41.195754249439275,0.0,49409.481787,0.0,49409.501441,27.799999237060547
dram,0.00084503,0.0007929999992484227,1.6621671457853113,0.0,38690.580578,0.0,38690.581371,27.799999237060547
core,0.000985888,0.008911000011721626,18.677895926373385,0.0,187528.500455,0.0,187528.509366,27.799999237060547
uncore,0.001119068,0.0,0.0,0.0,45.455755,0.0,45.455755,27.799999237060547
package-0,1.001370689,17.347429000001284,17.32620829323893,17.31482892750161,49409.481787,0.019654000003356487,49426.829216,27.799999237060547
dram,1.001472106,0.462400999997044,0.4618353555993897,0.46126311955972127,38690.580578,0.0007929999992484227,38691.042979,27.799999237060547
core,1.001557638,15.911030999996001,15.891567405526896,15.890239074801158,187528.500455,0.008911000011721626,187544.411486,27.799999237060547
uncore,1.001641411,0.00598099999999846,0.005973683581689695,0.005976531425146786,45.455755,0.0,45.461736,27.799999237060547
package-0,2.001866074,36.42446800000471,18.19638390333048,19.067174787798702,49409.481787,17.347429000001284,49445.906255,27.799999237060547
dram,2.001963846,0.9092989999990095,0.45425381880373217,0.44666692133688113,38690.580578,0.462400999997044,38691.489877,27.799999237060547
core,2.002049632,33.55191599999671,16.761357893495042,17.631763383531872,187528.500455,15.911030999996001,187562.052371,27.799999237060547
uncore,2.00213268,0.00598099999999846,0.0029878973695862216,0.0,45.455755,0.00598099999999846,45.461736,27.799999237060547
package-0,2.73357788,50.38109700000496,18.431268633240997,19.07383868643689,49409.481787,36.42446800000471,49459.862884,27.799999237060547
dram,2.733686005,1.2368740000019898,0.452494255127191,0.4476806475092444,38690.580578,0.9092989999990095,38691.817452,27.799999237060547
core,2.733877717,46.45965899998555,16.99666157800062,17.640377757964888,187528.500455,33.55191599999671,187574.960114,27.799999237060547
uncore,2.734072609,0.00598099999999846,0.002188071007969024,0.0,45.455755,0.00598099999999846,45.461736,27.799999237060547
