zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714803,0.0,0.0,0.0,48383.452615,0.0,48383.452615,27.799999237060547
dram,0.000834382,0.0,0.0,0.0,38665.488601,0.0,38665.488601,27.799999237060547
core,0.00092307,0.007811999996192753,13.603215172134572,0.0,186581.559032,0.0,186581.566844,27.799999237060547
uncore,0.00100908,0.0,0.0,0.0,45.312994,0.0,45.312994,27.799999237060547
package-0,1.001350566,18.054336000001058,18.034321960347512,18.044673095603038,48383.452615,0.0,48401.506951,27.799999237060547
dram,1.001569922,0.45757900000171503,0.45707175319681104,0.4573340980495436,38665.488601,0.0,38665.94618,27.799999237060547
core,1.001779376,16.616534000000684,16.598113828226964,16.59983280613664,186581.559032,0.007811999996192753,186598.175566,27.799999237060547
uncore,1.00199119,0.00665300000000002,0.0066456248516802464,0.006649439231940756,45.312994,0.0,45.319647,27.799999237060547
package-0,2.002308075,37.06722599999921,18.514039679539803,18.993807776046907,48383.452615,18.054336000001058,48420.519841,27.799999237060547
dram,2.002451426,0.9035010000006878,0.4512734069853779,0.4454744518635358,38665.488601,0.45757900000171503,38666.392102,27.799999237060547
core,2.002709058,34.20120599999791,17.082543079217462,17.567023202301918,186581.559032,16.616534000000684,186615.760238,27.799999237060547
uncore,2.002919969,0.00665300000000002,0.003322986888416773,0.0,45.312994,0.00665300000000002,45.319647,27.799999237060547
package-0,2.699733695,50.31426300000021,18.638185487969825,18.99458074811746,48383.452615,37.06722599999921,48433.766878,27.799999237060547
dram,2.699913171,1.2147800000020652,0.4499975477552832,0.446334837044614,38665.488601,0.9035010000006878,38666.703381,27.799999237060547
core,2.700086256,46.45898700001999,17.21005467752847,17.576112378763778,186581.559032,34.20120599999791,186628.018019,27.799999237060547
uncore,2.70026184,0.00665300000000002,0.002464506894426002,0.0,45.312994,0.00665300000000002,45.319647,27.799999237060547
