zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387093,0.0,0.0,0.0,53839.191883,0.0,53839.191883,27.799999237060547
dram,0.000504309,0.0,0.0,0.0,38798.431132,0.0,38798.431132,27.799999237060547
core,0.000590143,0.006957999983569607,28.686040739164845,0.0,191617.708737,0.0,191617.715695,27.799999237060547
uncore,0.000673408,0.0,0.0,0.0,46.065494,0.0,46.065494,27.799999237060547
package-0,1.001017061,18.389296000001195,18.375006896388303,18.379461499362655,53839.191883,0.0,53857.581179,27.799999237060547
dram,1.00121939,0.463316000001214,0.4629559878327477,0.46306822099445605,38798.431132,0.0,38798.894448,27.799999237060547
core,1.001417009,16.964311999996426,16.951130157043362,16.948285294569153,191617.708737,0.006957999983569607,191634.673049,27.799999237060547
uncore,1.001624926,0.008240000000000691,0.008233597241908688,0.008235593290507213,46.065494,0.0,46.073734,27.799999237060547
package-0,2.001942433,37.105006999998295,18.536478547466558,18.69792217080224,53839.191883,18.389296000001195,53876.29689,27.799999237060547
dram,2.002153243,0.913633000003756,0.4564219191449799,0.4498889846203539,38798.431132,0.463316000001214,38799.344765,27.799999237060547
core,2.002360482,34.24814199999673,17.10927987356415,17.267402138953347,191617.708737,16.964311999996426,191651.956879,27.799999237060547
uncore,2.002569558,0.008240000000000691,0.0041164412994490005,0.0,46.065494,0.008240000000000691,46.073734,27.799999237060547
package-0,2.7812295110000003,51.662586999998894,18.577050176785992,18.681268700167184,53839.191883,37.105006999998295,53890.85447,27.799999237060547
dram,2.7814253730000003,1.2656830000050832,0.4551196129415656,0.45177430904850807,38798.431132,0.913633000003756,38799.696815,27.799999237060547
core,2.781619742,47.69287099997746,17.14960301236138,17.25318322479146,191617.708737,34.24814199999673,191665.401608,27.799999237060547
uncore,2.781810493,0.008240000000000691,0.002962973833593209,0.0,46.065494,0.008240000000000691,46.073734,27.799999237060547
