zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462609,0.0,0.0,0.0,49765.721415,0.0,49765.721415,27.799999237060547
dram,0.000632667,0.0,0.0,0.0,38699.305287,0.0,38699.305287,27.799999237060547
core,0.000825758,0.00653100002091378,18.181767623352005,0.0,187857.219096,0.0,187857.225627,27.799999237060547
uncore,0.001020308,0.0,0.0,0.0,45.502019,0.0,45.502019,27.799999237060547
package-0,1.001362713,18.68513299999904,18.66404665870878,18.670745734092755,49765.721415,0.0,49784.406548,27.799999237060547
dram,1.001580582,0.45745699999679346,0.4569407556421211,0.45710476512109594,38699.305287,0.0,38699.762744,27.799999237060547
core,1.001787231,17.24666000000434,17.227196988481907,17.226854365000552,187857.219096,0.00653100002091378,187874.465756,27.799999237060547
uncore,1.001999968,0.006897000000002151,0.006889216673232201,0.006891689415755537,45.502019,0.0,45.508916,27.799999237060547
package-0,2.002324774,37.7175550000029,18.838912017989777,19.013803683437043,49765.721415,18.68513299999904,49803.43897,27.799999237060547
dram,2.00253858,0.9036839999971562,0.45136603812230647,0.44579048196042714,38699.305287,0.45745699999679346,38700.208971,27.799999237060547
core,2.002745241,34.847079000028316,17.405185870754934,17.583201529086693,187857.219096,17.24666000000434,187892.066175,27.799999237060547
uncore,2.002942423,0.006897000000002151,0.0034448674148710337,0.0,45.502019,0.006897000000002151,45.508916,27.799999237060547
package-0,2.6636030330000002,50.25591400000121,18.869308249337994,18.96133959489217,49765.721415,37.7175550000029,49815.977329,27.799999237060547
dram,2.663799116,1.199215999993612,0.4502629553492357,0.44692312710867726,38699.305287,0.9036839999971562,38700.504503,27.799999237060547
core,2.663990669,46.44079900000361,17.43686825945688,17.532793732230385,187857.219096,34.847079000028316,187903.659895,27.799999237060547
uncore,2.6641804220000003,0.006897000000002151,0.002589578193637501,0.0,45.502019,0.006897000000002151,45.508916,27.799999237060547
