zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000730426,0.0,0.0,0.0,59290.992562,0.0,59290.992562,27.799999237060547
dram,0.000877618,0.0,0.0,0.0,38930.975287,0.0,38930.975287,27.799999237060547
core,0.000977709,0.008178999996744096,14.184311060682798,0.0,196650.697317,0.0,196650.705496,27.799999237060547
uncore,0.001115766,0.0,0.0,0.0,46.861635,0.0,46.861635,27.799999237060547
package-0,1.001461755,17.996108999999706,17.974149837350215,17.98450746400229,59290.992562,0.0,59308.988671,27.799999237060547
dram,1.001605574,0.4581899999975576,0.457630908655406,0.45789461904722956,38930.975287,0.0,38931.433477,27.799999237060547
core,1.002461537,16.570696999988286,16.55047714965074,16.551840655862055,196650.697317,0.008178999996744096,196667.268014,27.799999237060547
uncore,1.002656495,0.007567999999999131,0.007558765395844903,0.0075631211439959566,46.861635,0.0,46.869203,27.799999237060547
package-0,2.002967876,37.06722699999955,18.508042584776177,19.0417648528944,59290.992562,17.996108999999706,59328.059789,27.799999237060547
dram,2.003172547,0.904843999996956,0.45179779120037983,0.44596653634009864,38930.975287,0.4581899999975576,38931.880131,27.799999237060547
core,2.003336355,34.20572299999185,17.07926460015244,17.60788320153803,196650.697317,16.570696999988286,196684.90304,27.799999237060547
uncore,2.003536232,0.007567999999999131,0.0037787791970942887,0.0,46.861635,0.007567999999999131,46.869203,27.799999237060547
package-0,2.699914664,50.33342899999843,18.644233644380677,19.035613509312213,59290.992562,37.06722699999955,59341.325991,27.799999237060547
dram,2.700109331,1.2166109999961918,0.4506503965436833,0.44735306434680355,38930.975287,0.904843999996956,38932.191898,27.799999237060547
core,2.700298022,46.469668999983696,17.213040784738844,17.597480888270805,196650.697317,34.20572299999185,196697.166986,27.799999237060547
uncore,2.700487633,0.007567999999999131,0.0028032971928191332,0.0,46.861635,0.007567999999999131,46.869203,27.799999237060547
