zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516951,0.0,0.0,0.0,66392.009357,0.0,66392.009357,27.799999237060547
dram,0.000735923,0.0,0.0,0.0,39102.793451,0.0,39102.793451,27.799999237060547
core,0.000917513,0.010802999982843176,32.25931671895358,0.0,203207.413869,0.0,203207.424672,27.799999237060547
uncore,0.001116192,0.0,0.0,0.0,47.870177,0.0,47.870177,27.799999237060547
package-0,1.001467573,18.088942999995197,18.066808630070152,18.072853461472587,66392.009357,0.0,66410.0983,27.799999237060547
dram,1.001685446,0.45800600000075065,0.4574455651410737,0.45759861825486303,39102.793451,0.0,39103.251457,27.799999237060547
core,1.001894512,16.65370499997516,16.633326845923147,16.628098668871367,203207.413869,0.010802999982843176,203224.067574,27.799999237060547
uncore,1.002101649,0.006775000000004638,0.00676670983311969,0.006768973853341962,47.870177,0.0,47.876952,27.799999237060547
package-0,2.002418375,37.16396700000041,18.56148277846624,19.05627618776011,66392.009357,18.088942999995197,66429.173324,27.799999237060547
dram,2.002628977,0.9039279999997234,0.4514653671113234,0.4454837273167501,39102.793451,0.45800600000075065,39103.697379,27.799999237060547
core,2.002804913,34.29019599998719,17.126182533850248,17.619157044262842,203207.413869,16.65370499997516,203241.704065,27.799999237060547
uncore,2.002955392,0.006775000000004638,0.0033837627136035684,0.0,47.870177,0.006775000000004638,47.876952,27.799999237060547
package-0,2.700735773,50.44689199999266,18.68055058034891,19.021951818643757,66392.009357,37.16396700000041,66442.456249,27.799999237060547
dram,2.70092797,1.2156949999989592,0.450173460393975,0.44646919655362305,39102.793451,0.9039279999997234,39104.009146,27.799999237060547
core,2.701117333,46.57422199999564,17.24649577641858,17.59146804723089,203207.413869,34.29019599998719,203253.988091,27.799999237060547
uncore,2.701303743,0.006775000000004638,0.0025087914272690763,0.0,47.870177,0.006775000000004638,47.876952,27.799999237060547
