zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376025,0.0,0.0,0.0,60305.907445,0.0,60305.907445,27.799999237060547
dram,0.000489958,0.0,0.0,0.0,38955.389836,0.0,38955.389836,27.799999237060547
core,0.000572414,0.0061649999988731,24.70674515733007,0.0,197587.991487,0.0,197587.997652,27.799999237060547
uncore,0.00065142,0.0,0.0,0.0,47.008851,0.0,47.008851,27.799999237060547
package-0,1.000898934,18.454969000005804,18.441053215280075,18.445652432983646,60305.907445,0.0,60324.362414,27.799999237060547
dram,1.000997476,0.457152999995742,0.4568082883500785,0.4569222168086318,38955.389836,0.0,38955.846989,27.799999237060547
core,1.001079279,17.024797999998555,17.011960621405997,17.010041534201502,197587.991487,0.0061649999988731,197605.016285,27.799999237060547
uncore,1.001158659,0.008240000000000691,0.00823378671044491,0.008235840225347991,47.008851,0.0,47.017091,27.799999237060547
package-0,2.00140596,37.50173500000528,18.738883206528413,19.036781702952602,60305.907445,18.454969000005804,60343.40918,27.799999237060547
dram,2.00149665,0.9030739999943762,0.4512484079135185,0.445687248624599,38955.389836,0.457152999995742,38956.29291,27.799999237060547
core,2.001577179,34.63193100001081,17.304898299389667,17.597903357246864,197587.991487,17.024797999998555,197622.623418,27.799999237060547
uncore,2.001655985,0.008240000000000691,0.004117366773078241,0.0,47.008851,0.008240000000000691,47.017091,27.799999237060547
package-0,2.6810687079999997,50.39617200000066,18.797951327507853,18.971879035643102,60305.907445,37.50173500000528,60356.303617,27.799999237060547
dram,2.681160466,1.2061739999990095,0.44990719026212034,0.4459579379691714,38955.389836,0.9030739999943762,38956.59601,27.799999237060547
core,2.681240722,46.56640999999945,17.369436485706753,17.559470951797934,197587.991487,34.63193100001081,197634.557897,27.799999237060547
uncore,2.681363279,0.008240000000000691,0.0030735492953448064,0.0,47.008851,0.008240000000000691,47.017091,27.799999237060547
