zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427397,0.0,0.0,0.0,65831.072316,0.0,65831.072316,27.799999237060547
dram,0.00057632,0.0,0.0,0.0,39089.205046,0.0,39089.205046,27.799999237060547
core,0.0007728,0.0065919999906327575,22.412315862128754,0.0,202689.50394,0.0,202689.510532,27.799999237060547
uncore,0.000912693,0.0,0.0,0.0,47.791198,0.0,47.791198,27.799999237060547
package-0,1.001266843,18.421827999991365,18.402941999167663,18.408350786172036,65831.072316,0.0,65849.494144,27.799999237060547
dram,1.001492381,0.45812799999839626,0.45765832859633265,0.4577928384165705,39089.205046,0.0,39089.663174,27.799999237060547
core,1.001716094,16.98469800001476,16.96728534040146,16.965684997895043,202689.50394,0.0065919999906327575,202706.488638,27.799999237060547
uncore,1.001916608,0.006225999999998066,0.006219617124144031,0.006221445124486301,47.791198,0.0,47.797424,27.799999237060547
package-0,2.002230821,37.494593999988865,18.72839560083923,19.053860264442754,65831.072316,18.421827999991365,65868.56691,27.799999237060547
dram,2.002460589,0.9041109999961918,0.4515997286169859,0.4455409227102185,39089.205046,0.45812799999839626,39090.109157,27.799999237060547
core,2.003326786,34.636813000019174,17.30094573678656,17.634617474046614,202689.50394,16.98469800001476,202724.140753,27.799999237060547
uncore,2.003539113,0.006225999999998066,0.0031098614112430043,0.0,47.791198,0.006225999999998066,47.797424,27.799999237060547
package-0,2.690624696,50.616508999999496,18.813579027387973,19.06130907720472,65831.072316,37.494593999988865,65881.688825,27.799999237060547
dram,2.690802518,1.2125820000001113,0.4507028978270802,0.4480947386432821,39089.205046,0.9041109999961918,39090.417628,27.799999237060547
core,2.690976592,46.76172100001713,17.380798298248877,17.613025150707497,202689.50394,34.636813000019174,202736.265661,27.799999237060547
uncore,2.6911483179999998,0.006225999999998066,0.002314133181813908,0.0,47.791198,0.006225999999998066,47.797424,27.799999237060547
