zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037113,0.0,0.0,0.0,60718.70015,0.0,60718.70015,27.799999237060547
dram,0.000488959,0.0,0.0,0.0,38965.354472,0.0,38965.354472,27.799999237060547
core,0.000572866,0.005920999974478036,24.429187843902547,0.0,197969.187838,0.0,197969.193759,27.799999237060547
uncore,0.000654697,0.0,0.0,0.0,47.06421,0.0,47.06421,27.799999237060547
package-0,1.000907462,18.442214000002423,18.428145106333574,18.432609283417893,60718.70015,0.0,60737.142364,27.799999237060547
dram,1.001006226,0.4658800000033807,0.46552459711181415,0.4656373694080285,38965.354472,0.0,38965.820352,27.799999237060547
core,1.001087688,17.005693999992218,16.992720975134638,16.990919507608073,197969.187838,0.005920999974478036,197986.193532,27.799999237060547
uncore,1.001167452,0.006104000000000553,0.006099343480617651,0.006100821032983255,47.06421,0.0,47.070314,27.799999237060547
package-0,2.001387549,37.53164200000174,18.753770586549663,19.07947475316641,60718.70015,18.442214000002423,60756.231792,27.799999237060547
dram,2.001477948,0.9194920000009006,0.4594507755398448,0.45337548624748275,38965.354472,0.4658800000033807,38966.273964,27.799999237060547
core,2.001559463,34.64084199999343,17.30929874564936,17.625953016213384,197969.187838,17.005693999992218,198003.82868,27.799999237060547
uncore,2.0016385,0.006104000000000553,0.00305004016771513,0.0,47.06421,0.006104000000000553,47.070314,27.799999237060547
package-0,2.701113907,50.88201100000151,18.838321665370835,19.08015532926605,60718.70015,37.53164200000174,60769.582161,27.799999237060547
dram,2.701205754,1.2381559999994352,0.45840918119170954,0.45543000480491425,38965.354472,0.9194920000009006,38966.592628,27.799999237060547
core,2.701286698,46.97509999998147,17.391844910818996,17.627944104842207,197969.187838,34.64084199999343,198016.162938,27.799999237060547
uncore,2.701366147,0.006104000000000553,0.0022599168779989963,0.0,47.06421,0.006104000000000553,47.070314,27.799999237060547
