zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067427,0.0,0.0,0.0,54501.670656,0.0,54501.670656,27.799999237060547
dram,0.000868086,0.0,0.0,0.0,38814.552917,0.0,38814.552917,27.799999237060547
core,0.001025244,0.011962999997194856,23.914712250207614,0.0,192229.348345,0.0,192229.360308,27.799999237060547
uncore,0.001177248,0.0,0.0,0.0,46.169315,0.0,46.169315,27.799999237060547
package-0,1.001430288,18.194410999996762,18.17111833378948,18.180201082127954,54501.670656,0.0,54519.865067,27.799999237060547
dram,1.001531736,0.47131200000148965,0.47070862168407535,0.4709439031826036,38814.552917,0.0,38815.024229,27.799999237060547
core,1.001617551,16.74818699999014,16.72674580415434,16.723152932813363,192229.348345,0.011962999997194856,192246.096532,27.799999237060547
uncore,1.001701249,0.008057000000000869,0.008046685348340415,0.00805070744630023,46.169315,0.0,46.177372,27.799999237060547
package-0,2.00192253,37.293299999997544,18.629849145607956,19.088928435321087,54501.670656,18.194410999996762,54538.963956,27.799999237060547
dram,2.002017352,0.9290130000008503,0.46408797409523067,0.45746229708766484,38814.552917,0.47131200000148965,38815.48193,27.799999237060547
core,2.002103149,34.40787100000307,17.188434548608953,17.6504740179713,192229.348345,16.74818699999014,192263.756216,27.799999237060547
uncore,2.002186747,0.008057000000000869,0.00402487027337858,0.0,46.169315,0.008057000000000869,46.177372,27.799999237060547
package-0,2.709989811,50.743948999996064,18.72570346159714,18.996702741098325,54501.670656,37.293299999997544,54552.414605,27.799999237060547
dram,2.710096961,1.2539639999959036,0.4627420308861517,0.4589367808445042,38814.552917,0.9290130000008503,38815.806881,27.799999237060547
core,2.710280118,46.845888999989256,17.28722819362683,17.56653754284971,192229.348345,34.40787100000307,192276.194234,27.799999237060547
uncore,2.710472194,0.008057000000000869,0.002973221354729726,0.0,46.169315,0.008057000000000869,46.177372,27.799999237060547
