zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506377,0.016235999995842576,51.343189171768756,0.0,49560.375993,0.0,49560.392229,27.799999237060547
dram,0.000710556,0.000853999998071231,2.700608737674855,0.0,38694.266726,0.0,38694.26758,27.799999237060547
core,0.000891463,0.01110899998457171,35.130049757519835,0.0,187667.751319,0.0,187667.762428,27.799999237060547
uncore,0.001023562,0.0,0.0,0.0,45.474859,0.0,45.474859,27.799999237060547
package-0,1.001280101,18.164505000000645,18.143737822838528,18.133248015745743,49560.375993,0.016235999995842576,49578.540498,27.799999237060547
dram,1.001381241,0.4631329999974696,0.4626035077233575,0.4618963802805545,38694.266726,0.000853999998071231,38694.729859,27.799999237060547
core,1.001465858,16.72902199998498,16.70989598671775,16.70407589476369,187667.751319,0.01110899998457171,187684.480341,27.799999237060547
uncore,1.001548915,0.006468999999995617,0.006461604099636007,0.006463645729173879,45.474859,0.0,45.481328,27.799999237060547
package-0,2.00176964,36.8517739999952,18.410684322186505,18.677800961198113,49560.375993,18.164505000000645,49597.227767,27.799999237060547
dram,2.001864232,0.9158909999969183,0.4575676621287533,0.45252860691320385,38694.266726,0.4631329999974696,38695.182617,27.799999237060547
core,2.001948987,33.97623199998634,16.974099586337452,17.238471577420164,187667.751319,16.72902199998498,187701.727551,27.799999237060547
uncore,2.002031577,0.006468999999995617,0.003231831305601714,0.0,45.474859,0.006468999999995617,45.481328,27.799999237060547
package-0,2.848295858,52.6631339999949,18.490283690843587,18.678505957491073,49560.375993,36.8517739999952,49613.039127,27.799999237060547
dram,2.848494008,1.3030969999963418,0.45752372440694283,0.45741982838703693,38694.266726,0.9158909999969183,38695.569823,27.799999237060547
core,2.848685718,48.587094999995315,17.05916647998899,17.26031736610632,187667.751319,33.97623199998634,187716.338414,27.799999237060547
uncore,2.84887919,0.006468999999995617,0.002271297511386195,0.0,45.474859,0.006468999999995617,45.481328,27.799999237060547
