zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707194,0.0,0.0,0.0,61173.616771,0.0,61173.616771,27.799999237060547
dram,0.000831739,0.0,0.0,0.0,38976.390454,0.0,38976.390454,27.799999237060547
core,0.000919852,0.009400000009918585,18.980121371654167,0.0,198389.173457,0.0,198389.182857,27.799999237060547
uncore,0.00100519,0.0,0.0,0.0,47.130799,0.0,47.130799,27.799999237060547
package-0,1.001346187,18.335158000001684,18.314916738635393,18.323981763748414,61173.616771,0.0,61191.951929,27.799999237060547
dram,1.001569547,0.45739599999797065,0.45689105360024374,0.45711719325099426,38976.390454,0.0,38976.84785,27.799999237060547
core,1.001780932,16.89460999998846,16.875959044447676,16.874917582746804,198389.173457,0.009400000009918585,198406.068067,27.799999237060547
uncore,1.001979678,0.00793499999999625,0.00792624008590435,0.007930163203134742,47.130799,0.0,47.138734,27.799999237060547
package-0,2.002293879,37.388027000000875,18.674568652077884,19.034266506793838,61173.616771,18.335158000001684,61211.004798,27.799999237060547
dram,2.002509692,0.9035619999995106,0.4513110734727795,0.4457303805689239,38976.390454,0.45739599999797065,38977.294016,27.799999237060547
core,2.002722236,34.512607000011485,17.238354106887833,17.600795461006257,198389.173457,16.89460999998846,198423.686064,27.799999237060547
uncore,2.002932974,0.00793499999999625,0.003963373147616603,0.0,47.130799,0.00793499999999625,47.138734,27.799999237060547
package-0,2.7086239819999998,50.81792400000268,18.7629270799893,19.013374445691717,61173.616771,37.388027000000875,61224.434695,27.799999237060547
dram,2.708783476,1.2191129999991972,0.4501192988767256,0.44674127580469924,38976.390454,0.9035619999995106,38977.609567,27.799999237060547
core,2.708930752,46.93469500000356,17.329166374576,17.586569021426694,198389.173457,34.512607000011485,198436.108152,27.799999237060547
uncore,2.7090447810000002,0.00793499999999625,0.002929750266453956,0.0,47.130799,0.00793499999999625,47.138734,27.799999237060547
