zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531723,0.0,0.0,0.0,61936.310192,0.0,61936.310192,27.799999237060547
dram,0.000684953,0.0,0.0,0.0,38994.946742,0.0,38994.946742,27.799999237060547
core,0.000798255,0.006529999984195456,14.827631584888659,0.0,199093.242395,0.0,199093.248925,27.799999237060547
uncore,0.000983125,0.0,0.0,0.0,47.236451,0.0,47.236451,27.799999237060547
package-0,1.001334197,18.357497000004514,18.33743683432935,18.345507257045657,61936.310192,0.0,61954.667689,27.799999237060547
dram,1.001555297,0.46813799999654293,0.46762644192090935,0.46783224729565837,38994.946742,0.0,38995.41488,27.799999237060547
core,1.001758388,16.910295999987284,16.89181726405854,16.892725725319856,199093.242395,0.006529999984195456,199110.152691,27.799999237060547
uncore,1.001957856,0.0074459999999945126,0.007437863379102397,0.007441136830136903,47.236451,0.0,47.243897,27.799999237060547
package-0,2.002280954,37.444545000005746,18.702961430484436,19.06853089288471,61936.310192,18.357497000004514,61973.754737,27.799999237060547
dram,2.002482325,0.9298679999992601,0.46445444428354504,0.4612820572999502,38994.946742,0.46813799999654293,38995.87661,27.799999237060547
core,2.002695471,34.548068000003695,17.25621671465693,17.62066089339473,199093.242395,16.910295999987284,199127.790463,27.799999237060547
uncore,2.002904267,0.0074459999999945126,0.003719159915316453,0.0,47.236451,0.0074459999999945126,47.243897,27.799999237060547
package-0,2.701707416,50.75408199999947,18.787321566244916,19.02879186386012,61936.310192,37.444545000005746,61987.064274,27.799999237060547
dram,2.7018852730000003,1.253536999996868,0.46401396274150636,0.46275313962770653,38994.946742,0.9298679999992601,38996.200279,27.799999237060547
core,2.702057416,46.855409999989206,17.344174499857058,17.595942617326106,199093.242395,34.548068000003695,199140.097805,27.799999237060547
uncore,2.702229649,0.0074459999999945126,0.0027562393184878808,0.0,47.236451,0.0074459999999945126,47.243897,27.799999237060547
