zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298869,0.0,0.0,0.0,228112.386123,0.0,228112.386123,27.799999237060547
dram,0.000420673,0.0,0.0,0.0,135461.087666,0.0,135461.087666,27.799999237060547
core,0.000510792,0.0051880000028177164,25.25889393902283,0.0,63182.491206,0.0,63182.496394,27.799999237060547
uncore,0.000598713,0.0,0.0,0.0,159.228474,0.0,159.228474,27.799999237060547
package-0,1.000953487,19.44739899999695,19.433608250839473,19.437597766261693,228112.386123,0.0,228131.833522,27.799999237060547
dram,1.001182947,0.5615220000036061,0.5611238074716148,0.5612390002888614,135461.087666,0.0,135461.649188,27.799999237060547
core,1.001398124,18.00325000000157,17.99048334134612,17.988991213080478,63182.491206,0.0051880000028177164,63200.494456,27.799999237060547
uncore,1.001523581,0.00665300000000002,0.0066482821529426995,0.0066496469753595175,159.228474,0.0,159.235127,27.799999237060547
package-0,2.00187697,39.79738400000497,19.88249941412463,20.331296594166442,228112.386123,19.44739899999695,228152.183507,27.799999237060547
dram,2.002092244,1.106869999988703,0.5529846415604798,0.5448471797265754,135461.087666,0.5615220000036061,135462.194536,27.799999237060547
core,2.002306557,36.89809899999818,18.434036562546044,18.877496918094483,63182.491206,18.00325000000157,63219.389305,27.799999237060547
uncore,2.002520435,0.00665300000000002,0.0033237930564017737,0.0,159.228474,0.00665300000000002,159.235127,27.799999237060547
package-0,3.002890593,59.12271199998213,19.690290953014188,19.305946798597944,228112.386123,39.79738400000497,228171.508835,27.799999237060547
dram,3.003116561,1.6406819999974687,0.5464144801296184,0.533276644651753,135461.087666,1.106869999988703,135462.728348,27.799999237060547
core,3.003259236,54.774030000000494,18.24200126965528,17.85800338611899,63182.491206,36.89809899999818,63237.265236,27.799999237060547
uncore,3.003395268,0.00665300000000002,0.0022157222035153494,0.0,159.228474,0.00665300000000002,159.235127,27.799999237060547
package-0,4.003764056,78.40214299998479,19.58333407736349,19.262464486445747,228112.386123,59.12271199998213,228190.788266,27.799999237060547
dram,4.00398894,2.1724799999792594,0.5426433511644282,0.5313300007977781,135461.087666,1.6406819999974687,135463.260146,27.799999237060547
core,4.004203169,72.59863000000041,18.133729136066947,17.80891378407651,63182.491206,54.774030000000494,63255.089836,27.799999237060547
uncore,4.004416851,0.00665300000000002,0.0016617903112256124,0.0,159.228474,0.00665300000000002,159.235127,27.799999237060547
package-0,4.446110624,86.93556899999385,19.554314683252255,19.29166556967397,228112.386123,78.40214299998479,228199.321692,27.799999237060547
dram,4.446308819,2.408319999987725,0.5417005683569331,0.5331676173333428,135461.087666,2.1724799999792594,135463.495986,27.799999237060547
core,4.446499373,80.47483099999954,18.101108528497075,17.805865504822282,63182.491206,72.59863000000041,63262.966037,27.799999237060547
uncore,4.446695447,0.00665300000000002,0.00149645141895473,0.0,159.228474,0.00665300000000002,159.235127,27.799999237060547
