zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515583,0.0,0.0,0.0,258324.08997,0.0,258324.08997,27.799999237060547
dram,0.000715395,0.0,0.0,0.0,136296.774187,0.0,136296.774187,27.799999237060547
core,0.000886208,0.012633999998797663,35.3816252997879,0.0,91146.349672,0.0,91146.362306,27.799999237060547
uncore,0.001011809,0.0,0.0,0.0,161.802625,0.0,161.802625,27.799999237060547
package-0,1.001274855,19.64307699998608,19.621096937048677,19.62809785636319,258324.08997,0.0,258343.733047,27.799999237060547
dram,1.001381016,0.5574320000014268,0.5568082489239676,0.5570069212834631,136296.774187,0.0,136297.331619,27.799999237060547
core,1.001468731,18.200271000008797,18.179905397305195,18.173767725517806,91146.349672,0.012633999998797663,91164.549943,27.799999237060547
uncore,1.001554967,0.008605999999986125,0.008596370122669087,0.008599437356566335,161.802625,0.0,161.811231,27.799999237060547
package-0,2.001811843,40.16542400000617,20.0659256291928,20.51100654654453,258324.08997,19.64307699998608,258364.255394,27.799999237060547
dram,2.001917742,1.101254000008339,0.5501667519559864,0.5435214891496474,136296.774187,0.5574320000014268,136297.875441,27.799999237060547
core,2.002005764,37.2610740000091,18.614964446732028,19.050270181817858,91146.349672,18.200271000008797,91183.610746,27.799999237060547
uncore,2.00209195,0.008605999999986125,0.004299403286879986,0.0,161.802625,0.008605999999986125,161.811231,27.799999237060547
package-0,3.002382861,59.56851199999801,19.841632385151282,19.392906220010772,258324.08997,40.16542400000617,258383.658482,27.799999237060547
dram,3.002490323,1.6318929999833927,0.5435660537831337,0.5303605468985576,136296.774187,1.101254000008339,136298.40608,27.799999237060547
core,3.00257789,55.20701199999894,18.38886351881093,17.936520860188697,91146.349672,37.2610740000091,91201.556684,27.799999237060547
uncore,3.002663768,0.008605999999986125,0.002866566287677999,0.0,161.802625,0.008605999999986125,161.811231,27.799999237060547
package-0,4.002921299,78.96799800000736,19.72833885343493,19.388403530386167,258324.08997,59.56851199999801,258403.057968,27.799999237060547
dram,4.003026607,2.1605780000099912,0.5397707423641394,0.5283829747330921,136296.774187,1.6318929999833927,136298.934765,27.799999237060547
core,4.003113906,73.16912400000729,18.27962349863558,17.951850668310787,91146.349672,55.20701199999894,91219.518796,27.799999237060547
uncore,4.003199838,0.008605999999986125,0.0021500112510433843,0.0,161.802625,0.008605999999986125,161.811231,27.799999237060547
package-0,4.420929141,87.09682299999986,19.702126999937967,19.45106901321457,258324.08997,78.96799800000736,258411.186793,27.799999237060547
dram,4.421127059,2.3828060000087135,0.539013305093642,0.5317585462410349,136296.774187,2.1605780000099912,136299.156993,27.799999237060547
core,4.421331322,80.68582900000911,18.25189938390129,17.986356909780355,91146.349672,73.16912400000729,91227.035501,27.799999237060547
uncore,4.421524117,0.008605999999986125,0.0019467587808707219,0.0,161.802625,0.008605999999986125,161.811231,27.799999237060547
