zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559857,0.0,0.0,0.0,232344.283493,0.0,232344.283493,27.799999237060547
dram,0.000718401,0.0,0.0,0.0,135578.36294,0.0,135578.36294,27.799999237060547
core,0.000842421,0.009154999992460944,21.37964693214547,0.0,67098.995706,0.0,67099.004861,27.799999237060547
uncore,0.000952214,0.0,0.0,0.0,159.590594,0.0,159.590594,27.799999237060547
package-0,1.001299006,19.07422999999835,19.053804207565015,19.0619580067434,232344.283493,0.0,232363.357723,27.799999237060547
dram,1.001526861,0.5582259999937378,0.5576282191969892,0.5578668481062612,135578.36294,0.0,135578.921166,27.799999237060547
core,1.001740988,17.613174999991315,17.594313790042506,17.59269391162202,67098.995706,0.009154999992460944,67116.608881,27.799999237060547
uncore,1.001961155,0.007385999999996784,0.007378090642559417,0.007381247989447418,159.590594,0.0,159.59798,27.799999237060547
package-0,2.002320251,39.090354000014486,19.524912044983473,19.99605198303162,232344.283493,19.07422999999835,232383.373847,27.799999237060547
dram,2.002532319,1.1043059999938123,0.5515805132033011,0.5455323951273781,135578.36294,0.5582259999937378,135579.467246,27.799999237060547
core,2.002745465,36.176298999998835,18.069395229517212,18.544509040377296,67098.995706,17.613174999991315,67135.172005,27.799999237060547
uncore,2.002948184,0.007385999999996784,0.0036891710001943625,0.0,159.590594,0.007385999999996784,159.59798,27.799999237060547
package-0,3.003302162,58.08237000001827,19.34110511963702,18.97346909244348,232344.283493,39.090354000014486,232402.365863,27.799999237060547
dram,3.003525402,1.6330520000192337,0.5437972038364747,0.5282296460382854,135578.36294,1.1043059999938123,135579.995992,27.799999237060547
core,3.003726553,53.71983299999556,17.88840464089074,17.52640162693117,67098.995706,36.176298999998835,67152.715539,27.799999237060547
uncore,3.003940821,0.007385999999996784,0.0024594967872959023,0.0,159.590594,0.007385999999996784,159.59798,27.799999237060547
package-0,4.004297437,77.10331800000858,19.2563365031234,19.00202508034038,232344.283493,58.08237000001827,232421.386811,27.799999237060547
dram,4.004508003,2.162409000011394,0.540055557162888,0.5288303711418533,135578.36294,1.6330520000192337,135580.525349,27.799999237060547
core,4.004710376,71.28741499999887,17.80383110980557,17.55010495613411,67098.995706,53.71983299999556,67170.283121,27.799999237060547
uncore,4.004850114,0.007385999999996784,0.0018446326967665862,0.0,159.590594,0.007385999999996784,159.59798,27.799999237060547
package-0,4.420362345,85.01748199999565,19.23414958570936,19.020640452086468,232344.283493,77.10331800000858,232429.300975,27.799999237060547
dram,4.42055553,2.384332000016002,0.5394255072186648,0.533362410880408,135578.36294,2.162409000011394,135580.747272,27.799999237060547
core,4.420724977,78.59519700000237,17.78118735410699,17.563281974510897,67098.995706,71.28741499999887,67177.590903,27.799999237060547
uncore,4.420875633,0.007385999999996784,0.001670990783283781,0.0,159.590594,0.007385999999996784,159.59798,27.799999237060547
