zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429092,0.0,0.0,0.0,254082.816892,0.0,254082.816892,27.799999237060547
dram,0.000585769,0.0,0.0,0.0,136179.504345,0.0,136179.504345,27.799999237060547
core,0.000694645,0.008788999999524094,29.27861152130884,0.0,87220.524761,0.0,87220.53355,27.799999237060547
uncore,0.000785567,0.0,0.0,0.0,161.455885,0.0,161.455885,27.799999237060547
package-0,1.001176096,19.408030999999028,19.390092527358636,19.395909506956745,254082.816892,0.0,254102.224923,27.799999237060547
dram,1.001395791,0.5554800000099931,0.5549665804476241,0.5551330690433613,136179.504345,0.0,136180.059825,27.799999237060547
core,1.001604774,17.948380000001634,17.931790654922303,17.928386636845026,87220.524761,0.008788999999524094,87238.473141,27.799999237060547
uncore,1.001812276,0.00671400000001654,0.0067077943779568945,0.006709806699609812,161.455885,0.0,161.462599,27.799999237060547
package-0,2.002161993,39.75514699998894,19.858496752824816,20.326867756557835,254082.816892,19.408030999999028,254122.572039,27.799999237060547
dram,2.002380318,1.1022309999971185,0.5505865878023724,0.5462069058096274,136179.504345,0.5554800000099931,136180.606576,27.799999237060547
core,2.002578135,36.84078700000828,18.402715226065663,18.873606396719463,87220.524761,17.948380000001634,87257.365548,27.799999237060547
uncore,2.00278683,0.00671400000001654,0.0033537782465961298,0.0,161.455885,0.00671400000001654,161.462599,27.799999237060547
package-0,3.003143385,59.11416800000006,19.685695365944156,19.340098724779196,254082.816892,39.75514699998894,254141.93106,27.799999237060547
dram,3.003350919,1.6321980000066105,0.5435406382617686,0.5294489892362193,136179.504345,1.1022309999971185,136181.136543,27.799999237060547
core,3.003560213,54.747907000011764,18.231680417548496,17.88961687041594,87220.524761,36.84078700000828,87275.272668,27.799999237060547
uncore,3.003769938,0.00671400000001654,0.002235838939444678,0.0,161.455885,0.00671400000001654,161.462599,27.799999237060547
package-0,4.004112618,78.5657169999904,19.622443593943167,19.43268903117029,254082.816892,59.11416800000006,254161.382609,27.799999237060547
dram,4.004335662,2.1630200000072364,0.5402322993210656,0.5303073218961206,136179.504345,1.6321980000066105,136181.667365,27.799999237060547
core,4.004525301,72.7482880000025,18.169492144215475,17.98292806478188,87220.524761,54.747907000011764,87293.273049,27.799999237060547
uncore,4.004660047,0.00671400000001654,0.0016768775404935857,0.0,161.455885,0.00671400000001654,161.462599,27.799999237060547
package-0,4.442726571,87.0531830000109,19.595624804574758,19.350808562486556,254082.816892,78.5657169999904,254169.870075,27.799999237060547
dram,4.442944446,2.397637999994913,0.5397070278876012,0.5349120695227572,136179.504345,2.1630200000072364,136181.901983,27.799999237060547
core,4.443139284,80.60623900000064,18.144421167824454,17.915559896675454,87220.524761,72.7482880000025,87301.131,27.799999237060547
uncore,4.443329543,0.00671400000001654,0.0015113177991231239,0.0,161.455885,0.00671400000001654,161.462599,27.799999237060547
