zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288511,0.0,0.0,0.0,253392.05096,0.0,253392.05096,27.799999237060547
dram,0.000418216,0.0,0.0,0.0,136160.344788,0.0,136160.344788,27.799999237060547
core,0.000503854,0.005310000007739291,26.450282473770336,0.0,86581.273529,0.0,86581.278839,27.799999237060547
uncore,0.000586817,0.0,0.0,0.0,161.393812,0.0,161.393812,27.799999237060547
package-0,1.000837233,19.227978000009898,19.214707247161403,19.218562787663096,253392.05096,0.0,253411.278938,27.799999237060547
dram,1.000938813,0.5577980000234675,0.5574130193771566,0.5575248674758413,136160.344788,0.0,136160.902586,27.799999237060547
core,1.00102173,17.756852000005892,17.744596587904876,17.74284974242364,86581.273529,0.005310000007739291,86599.030381,27.799999237060547
uncore,1.001103544,0.008484000000009928,0.00847814451862927,0.008479845706638555,161.393812,0.0,161.402296,27.799999237060547
package-0,2.001353697,39.43123499999638,19.703746465642553,20.192871886746612,253392.05096,19.227978000009898,253431.482195,27.799999237060547
dram,2.001459491,1.10326800000621,0.5513018538673944,0.5451896111464885,136160.344788,0.5577980000234675,136161.448056,27.799999237060547
core,2.002300513,36.53274300000339,18.255373075852447,18.76623959803719,86581.273529,17.756852000005892,86617.806272,27.799999237060547
uncore,2.002383309,0.008484000000009928,0.004239445835635693,0.0,161.393812,0.008484000000009928,161.402296,27.799999237060547
package-0,3.002639451,58.62570500001311,19.525697303495996,19.169841622671374,253392.05096,39.43123499999638,253450.676665,27.799999237060547
dram,3.002739233,1.6351880000147503,0.5446106946191928,0.5312374947620946,136160.344788,1.10326800000621,136161.979976,27.799999237060547
core,3.002822315,54.26695099999779,18.07398407932782,17.711453281237137,86581.273529,36.53274300000339,86635.54048,27.799999237060547
uncore,3.002903916,0.008484000000009928,0.002825654990810206,0.0,161.393812,0.008484000000009928,161.402296,27.799999237060547
package-0,4.003153328,77.80638100000215,19.437003502730963,19.170837871068684,253392.05096,58.62570500001311,253469.857341,27.799999237060547
dram,4.003297876,2.163507000019308,0.540471007609994,0.5280480152679866,136160.344788,1.6351880000147503,136162.508295,27.799999237060547
core,4.003382313,71.98998900000879,17.983996304296635,17.713947520994285,86581.273529,54.26695099999779,86653.263518,27.799999237060547
uncore,4.003463564,0.008484000000009928,0.0021194089173400565,0.0,161.393812,0.008484000000009928,161.402296,27.799999237060547
package-0,4.4226852260000005,85.83492399999523,19.408571789990127,19.137282619280203,253392.05096,77.80638100000215,253477.885884,27.799999237060547
dram,4.422782924,2.386651000007987,0.5396578119100952,0.5318984767950656,136160.344788,2.163507000019308,136162.731439,27.799999237060547
core,4.422865882,79.41672799999651,17.957320807019496,17.702789059299793,86581.273529,71.98998900000879,86660.690257,27.799999237060547
uncore,4.422947415,0.008484000000009928,0.0019183604457607265,0.0,161.393812,0.008484000000009928,161.402296,27.799999237060547
