zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311401,0.0,0.0,0.0,245833.603879,0.0,245833.603879,27.799999237060547
dram,0.000435253,0.0,0.0,0.0,135951.747482,0.0,135951.747482,27.799999237060547
core,0.000526164,0.006957999998121522,36.81033524026982,0.0,79583.740967,0.0,79583.747925,27.799999237060547
uncore,0.000613772,0.0,0.0,0.0,160.748672,0.0,160.748672,27.799999237060547
package-0,1.000972359,19.111035000008997,19.097059141925985,19.100666966972653,245833.603879,0.0,245852.714914,27.799999237060547
dram,1.001182859,0.5604849999945145,0.5600751185402879,0.5601809281848865,135951.747482,0.0,135952.307967,27.799999237060547
core,1.001397583,17.665176999988034,17.652258494697087,17.64863914217715,79583.740967,0.006957999998121522,79601.406144,27.799999237060547
uncore,1.001616832,0.008727999999990743,0.008721617232686496,0.008723264924557045,160.748672,0.0,160.7574,27.799999237060547
package-0,2.00196946,39.46400999999605,19.715004643061786,20.33278905433527,245833.603879,19.111035000008997,245873.067889,27.799999237060547
dram,2.002193535,1.109494000003906,0.5542690507510105,0.5484644965234619,135951.747482,0.5604849999945145,135952.856976,27.799999237060547
core,2.00240684,36.56332200000179,18.26591020516847,18.879401945109493,79583.740967,17.665176999988034,79620.304289,27.799999237060547
uncore,2.002620022,0.008727999999990743,0.0043602401409405175,0.0,160.748672,0.008727999999990743,160.7574,27.799999237060547
package-0,3.002973019,58.73898600001121,19.56186286312383,19.25562298209202,245833.603879,39.46400999999605,245892.342865,27.799999237060547
dram,3.00319762,1.6423300000024028,0.5469456731179363,0.532301006613392,135951.747482,1.109494000003906,135953.389812,27.799999237060547
core,3.003417055,54.38670099999581,18.112420029508762,17.805483456402293,79583.740967,36.56332200000179,79638.127668,27.799999237060547
uncore,3.003629945,0.008727999999990743,0.0029066885674385173,0.0,160.748672,0.008727999999990743,160.7574,27.799999237060547
package-0,4.00397732,78.01298400000087,19.48504307276164,19.254606089304335,245833.603879,58.73898600001121,245911.616863,27.799999237060547
dram,4.004177608,2.173211999994237,0.5427959200500484,0.5303478702109607,135951.747482,1.6423300000024028,135953.920694,27.799999237060547
core,4.004381078,72.21160699999018,18.036052469780273,17.80697204643028,79583.740967,54.38670099999581,79655.952574,27.799999237060547
uncore,4.004571132,0.008727999999990743,0.0021799634781164293,0.0,160.748672,0.008727999999990743,160.7574,27.799999237060547
package-0,4.399226384,85.66604099998949,19.47407470546402,19.362966927875323,245833.603879,78.01298400000087,245919.26992,27.799999237060547
dram,4.399424544,2.385187000007136,0.5422138023706065,0.536317044913194,135951.747482,2.173211999994237,135954.132669,27.799999237060547
core,4.399614645,79.27231899999606,18.02061872196811,17.864277365707522,79583.740967,72.21160699999018,79663.013286,27.799999237060547
uncore,4.399806613,0.008727999999990743,0.0019840968725183712,0.0,160.748672,0.008727999999990743,160.7574,27.799999237060547
