zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302781,0.0,0.0,0.0,255639.655558,0.0,255639.655558,27.799999237060547
dram,0.000424614,0.0,0.0,0.0,136222.513879,0.0,136222.513879,27.799999237060547
core,0.000507887,0.0061640000058105215,33.467078611857474,0.0,88661.64949,0.0,88661.655654,27.799999237060547
uncore,0.000589059,0.0,0.0,0.0,161.581739,0.0,161.581739,27.799999237060547
package-0,1.000842742,19.145397999993293,19.132106428222837,19.13562840059151,255639.655558,0.0,255658.800956,27.799999237060547
dram,1.000946446,0.5549299999838695,0.554544743332513,0.5546468278191605,136222.513879,0.0,136223.068809,27.799999237060547
core,1.001030214,17.694596000001184,17.682311638365906,17.679405867726633,88661.64949,0.0061640000058105215,88679.344086,27.799999237060547
uncore,1.001112313,0.00732400000001121,0.0073189153592193605,0.007320262676503035,161.581739,0.0,161.589063,27.799999237060547
package-0,2.001362951,39.459310000005644,19.71753687788319,20.30306111021424,255639.655558,19.145397999993293,255679.114868,27.799999237060547
dram,2.0014984,1.0957610000041313,0.5475439871331894,0.5405421094520336,136222.513879,0.5549299999838695,136223.60964,27.799999237060547
core,2.002303932,36.562833999996656,18.27018839799156,18.858159332173027,88661.64949,17.694596000001184,88698.212324,27.799999237060547
uncore,2.00239996,0.00732400000001121,0.0036597507684198454,0.0,161.581739,0.00732400000001121,161.589063,27.799999237060547
package-0,3.002649878,58.779329000011785,19.57679621797258,19.29549935996746,255639.655558,39.459310000005644,255698.434887,27.799999237060547
dram,3.002750355,1.6231649999972433,0.540604511376527,0.5267346550905636,136222.513879,1.0957610000041313,136224.137044,27.799999237060547
core,3.002833652,54.424116000009235,18.126267284801227,17.838613688699347,88661.64949,36.562833999996656,88716.073606,27.799999237060547
uncore,3.002915648,0.00732400000001121,0.002439300651094909,0.0,161.581739,0.00732400000001121,161.589063,27.799999237060547
package-0,4.003198315,78.13163600000553,19.51818442311803,19.342293571980704,255639.655558,58.779329000011785,255717.787194,27.799999237060547
dram,4.003298603,2.152215999987675,0.537648396433704,0.5287772541210821,136222.513879,1.6231649999972433,136224.666095,27.799999237060547
core,4.003382004,72.31793000000471,18.06585356587352,17.88455523728735,88661.64949,54.424116000009235,88733.96742,27.799999237060547
uncore,4.003463836,0.00732400000001121,0.0018296197293900915,0.0,161.581739,0.00732400000001121,161.589063,27.799999237060547
package-0,4.424389662,86.26735700000427,19.498851994950904,19.315123989836398,255639.655558,78.13163600000553,255725.922915,27.799999237060547
dram,4.424487594,2.3793270000023767,0.5377949045156744,0.5391872613060824,136222.513879,2.152215999987675,136224.893206,27.799999237060547
core,4.424571745,79.84342299999844,18.046862011167807,17.86637353708999,88661.64949,72.31793000000471,88741.492913,27.799999237060547
uncore,4.424653729,0.00732400000001121,0.0016554302458951181,0.0,161.581739,0.00732400000001121,161.589063,27.799999237060547
