zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635313,0.016968000010820106,35.68446756330713,0.0,226462.691677,0.0,226462.708645,27.799999237060547
dram,0.000827978,0.0007329999934881926,1.5415319704652408,0.0,135415.449172,0.0,135415.449905,27.799999237060547
core,0.000952115,0.011413999993237667,24.004155602696244,0.0,61655.48834,0.0,61655.499754,27.799999237060547
uncore,0.001042156,0.0,0.0,0.0,159.086873,0.0,159.086873,27.799999237060547
package-0,1.001303418,19.316539999999804,19.294364677965582,19.28657641550157,226462.691677,0.016968000010820106,226482.008217,27.799999237060547
dram,1.001409751,0.560607000021264,0.5599634250973847,0.5594970025549991,135415.449172,0.0007329999934881926,135416.009779,27.799999237060547
core,1.001497822,17.85499599999457,17.834498525487252,17.831566822802625,61655.48834,0.011413999993237667,61673.343336,27.799999237060547
uncore,1.001584055,0.0080560000000105,0.008046751739488277,0.008050575401546306,159.086873,0.0,159.094929,27.799999237060547
package-0,2.001838817,39.56581699999515,19.766249830783313,20.238424124819986,226462.691677,19.316539999999804,226502.257494,27.799999237060547
dram,2.001943946,1.1094950000115205,0.554280361662577,0.5485938160078285,135415.449172,0.560607000021264,135416.558667,27.799999237060547
core,2.002032064,36.642423999997845,18.305784187131447,18.77735862266451,61655.48834,17.85499599999457,61692.130764,27.799999237060547
uncore,2.002118351,0.0080560000000105,0.004024608126682116,0.0,159.086873,0.0080560000000105,159.094929,27.799999237060547
package-0,3.002378109,58.83200300001772,19.59612938972694,19.255785584368528,226462.691677,39.56581699999515,226521.52368,27.799999237060547
dram,3.002485105,1.6435510000155773,0.5474441870508923,0.5337677019266599,135415.449172,1.1094950000115205,135417.092723,27.799999237060547
core,3.002572811,54.4674509999968,18.142357269804798,17.8154045615026,61655.48834,36.642423999997845,61709.955791,27.799999237060547
uncore,3.002659215,0.0080560000000105,0.002683342574003445,0.0,159.086873,0.0080560000000105,159.094929,27.799999237060547
package-0,4.002932064,78.15263200001209,19.524603776004174,19.30998603085366,226462.691677,58.83200300001772,226540.844309,27.799999237060547
dram,4.003038687,2.175348999997368,0.5434599732926326,0.5315050535304667,135415.449172,1.6435510000155773,135417.624521,27.799999237060547
core,4.003126284,72.32861099999718,18.069608601837793,17.85132099451576,61655.48834,54.4674509999968,61727.816951,27.799999237060547
uncore,4.003212435,0.0080560000000105,0.0020126028259633056,0.0,159.086873,0.0080560000000105,159.094929,27.799999237060547
package-0,4.417328376,86.15114699999685,19.503718455988245,19.301977095223425,226462.691677,78.15263200001209,226548.842824,27.799999237060547
dram,4.417544835,2.397882999997819,0.5428556270105102,0.5370179553236235,135415.449172,2.175348999997368,135417.847055,27.799999237060547
core,4.417740233,79.73209599999973,18.050512459107228,17.866053623097734,61655.48834,72.32861099999718,61735.220436,27.799999237060547
uncore,4.417934334,0.0080560000000105,0.001823794126404978,0.0,159.086873,0.0080560000000105,159.094929,27.799999237060547
