zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444243,0.0,0.0,0.0,234064.405493,0.0,234064.405493,27.799999237060547
dram,0.000570206,0.0,0.0,0.0,135626.189722,0.0,135626.189722,27.799999237060547
core,0.000661281,0.007446000003255904,23.932656869649314,0.0,68690.476434,0.0,68690.48388,27.799999237060547
uncore,0.000760896,0.0,0.0,0.0,159.7419,0.0,159.7419,27.799999237060547
package-0,1.001025419,19.468090000009397,19.451151023494038,19.45719933856682,234064.405493,0.0,234083.873583,27.799999237060547
dram,1.001130587,0.5572489999758545,0.5567641435917001,0.5569372688200016,135626.189722,0.0,135626.746971,27.799999237060547
core,1.001219549,18.020035000008647,18.004355960633397,18.00251256166433,68690.476434,0.007446000003255904,68708.496469,27.799999237060547
uncore,1.001355906,0.008484000000009928,0.008476618162512958,0.008479253958067503,159.7419,0.0,159.750384,27.799999237060547
package-0,2.001618096,39.82338399998844,19.8971280384638,20.34322885815108,234064.405493,19.468090000009397,234104.228877,27.799999237060547
dram,2.001725071,1.10070499998983,0.5499499569745581,0.5431338787163202,135626.189722,0.5572489999758545,135627.290427,27.799999237060547
core,2.001813202,36.91659300000174,18.4447955920849,18.885357491057654,68690.476434,18.020035000008647,68727.393027,27.799999237060547
uncore,2.001899809,0.008484000000009928,0.004238897284032252,0.0,159.7419,0.008484000000009928,159.750384,27.799999237060547
package-0,3.002164046,59.12045399998897,19.693639974549164,19.286587199832983,234064.405493,39.82338399998844,234123.525947,27.799999237060547
dram,3.002270028,1.6264609999780077,0.541791126404714,0.5254703921168913,135626.189722,1.10070499998983,135627.816183,27.799999237060547
core,3.002358268,54.75535300000047,18.239579294529115,17.829069401565036,68690.476434,36.91659300000174,68745.231787,27.799999237060547
uncore,3.002445177,0.008484000000009928,0.0028261089054610745,0.0,159.7419,0.008484000000009928,159.750384,27.799999237060547
package-0,4.00270091,78.38487000000896,19.583747485143896,19.25402731629524,234064.405493,59.12045399998897,234142.790363,27.799999237060547
dram,4.002810459,2.1536809999961406,0.5380776273210861,0.526935687125723,135626.189722,1.6264609999780077,135628.343403,27.799999237060547
core,4.003639941,72.5946019999974,18.137101641583488,17.829628863277087,68690.476434,54.75535300000047,68763.071036,27.799999237060547
uncore,4.003727859,0.008484000000009928,0.002119650305781412,0.0,159.7419,0.008484000000009928,159.750384,27.799999237060547
package-0,4.4258828040000004,86.51430499998969,19.54845223403991,19.21454754558678,234064.405493,78.38487000000896,234150.919798,27.799999237060547
dram,4.426083537,2.378350999992108,0.5374033914869029,0.5310248986552852,135626.189722,2.1536809999961406,135628.568073,27.799999237060547
core,4.426275413,80.0960480000067,18.09820663141992,17.730247037853463,68690.476434,72.5946019999974,68770.572482,27.799999237060547
uncore,4.426472638,0.008484000000009928,0.001917013247159628,0.0,159.7419,0.008484000000009928,159.750384,27.799999237060547
