zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481641,0.0,0.0,0.0,242109.766122,0.0,242109.766122,27.799999237060547
dram,0.000632614,0.0,0.0,0.0,135848.815617,0.0,135848.815617,27.799999237060547
core,0.000750227,0.008545000004232861,23.40531599020746,0.0,76136.869725,0.0,76136.87827,27.799999237060547
uncore,0.000865719,0.0,0.0,0.0,160.43068,0.0,160.43068,27.799999237060547
package-0,1.001218962,19.187146000011126,19.16855842142689,19.17555240350131,242109.766122,0.0,242128.953268,27.799999237060547
dram,1.001449816,0.5529160000151023,0.5523803617497368,0.5525819073361812,135848.815617,0.0,135849.368533,27.799999237060547
core,1.001662957,17.726699999999255,17.709527230829263,17.707449023193252,76136.869725,0.008545000004232861,76154.596425,27.799999237060547
uncore,1.001876152,0.007507000000003927,0.007499727581665534,0.00750246398776953,160.43068,0.0,160.438187,27.799999237060547
package-0,2.00222764,39.4388639999961,19.69974083839679,20.230891551448035,242109.766122,19.187146000011126,242149.204986,27.799999237060547
dram,2.002453315,1.1030240000109188,0.5509612786704258,0.5495422802898795,135848.815617,0.5529160000151023,135849.918641,27.799999237060547
core,2.002666543,36.52529700000014,18.2444120334081,18.77926491108934,76136.869725,17.726699999999255,76173.395022,27.799999237060547
uncore,2.002862189,0.007507000000003927,0.00374975188113777,0.0,160.43068,0.007507000000003927,160.438187,27.799999237060547
package-0,3.003236101,58.74539399999776,19.56244658656565,19.287849563396712,242109.766122,39.4388639999961,242168.511516,27.799999237060547
dram,3.003450153,1.6384230000257958,0.5456012844888997,0.5348809635226576,135848.815617,1.1030240000109188,135850.45404,27.799999237060547
core,3.003639076,54.38004899999942,18.10876958178801,17.83747626154017,76136.869725,36.52529700000014,76191.249774,27.799999237060547
uncore,3.00384109,0.007507000000003927,0.0024998604405552334,0.0,160.43068,0.007507000000003927,160.438187,27.799999237060547
package-0,4.004195393,78.00102100000367,19.48103057517734,19.236780226261963,242109.766122,58.74539399999776,242187.767143,27.799999237060547
dram,4.004420246,2.1698550000146497,0.5419289524297999,0.5309118518438943,135848.815617,1.6384230000257958,135850.985472,27.799999237060547
core,4.004621229,72.18554500000027,18.02859489788959,17.788068566736243,76136.869725,54.38004899999942,76209.05527,27.799999237060547
uncore,4.004835918,0.007507000000003927,0.0018748997725033098,0.0,160.43068,0.007507000000003927,160.438187,27.799999237060547
package-0,4.461607314,86.81520799998543,19.459380143841464,19.269861800051157,242109.766122,78.00102100000367,242196.58133,27.799999237060547
dram,4.461809854,2.4157650000124704,0.5414868034807649,0.5376164262476383,135848.815617,2.1698550000146497,135851.231382,27.799999237060547
core,4.462005767,80.33585400000447,18.007051508377383,17.81847016158372,76136.869725,72.18554500000027,76217.205579,27.799999237060547
uncore,4.462200171,0.007507000000003927,0.0016826725421186437,0.0,160.43068,0.007507000000003927,160.438187,27.799999237060547
