zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690901,0.016539999982342124,31.046340478012514,0.0,246701.173802,0.0,246701.190342,27.799999237060547
dram,0.00088704,0.0,0.0,0.0,135975.665878,0.0,135975.665878,27.799999237060547
core,0.001006692,0.010315000006812625,19.36172929770817,0.0,80386.928913,0.0,80386.939228,27.799999237060547
uncore,0.001151466,0.0,0.0,0.0,160.823257,0.0,160.823257,27.799999237060547
package-0,1.001558222,19.497203000006266,19.472654292083938,19.46649287266608,246701.173802,0.016539999982342124,246720.671005,27.799999237060547
dram,1.001783781,0.5604229999880772,0.5597173777231986,0.560015351373444,135975.665878,0.0,135976.226301,27.799999237060547
core,1.001985504,18.022964000003412,18.000271489742808,17.99954669796603,80386.928913,0.010315000006812625,80404.951877,27.799999237060547
uncore,1.00220506,0.007445999999987407,0.0074366248255488335,0.007440583820450489,160.823257,0.0,160.830703,27.799999237060547
package-0,2.002562961,39.7771809999831,19.865570842667836,20.25856738863651,246701.173802,19.497203000006266,246740.950983,27.799999237060547
dram,2.002789179,1.108883999986574,0.5538002720213764,0.5478819616333513,135975.665878,0.5604229999880772,135976.774762,27.799999237060547
core,2.002997324,36.84737899999891,18.40236536348366,18.804541101055648,80386.928913,18.022964000003412,80423.776292,27.799999237060547
uncore,2.003206086,0.007445999999987407,0.003718690886976565,0.0,160.823257,0.007445999999987407,160.830703,27.799999237060547
package-0,3.003571269,59.04831099999137,19.661003963525836,19.25180682673363,246701.173802,39.7771809999831,246760.222113,27.799999237060547
dram,3.003812711,1.6420860000071116,0.5467566947781932,0.5326673580645767,135975.665878,1.108883999986574,135977.307964,27.799999237060547
core,3.003926201,54.667402000006405,18.202315852826736,17.80215485256689,80386.928913,36.84737899999891,80441.596315,27.799999237060547
uncore,3.004137388,0.007445999999987407,0.00247925525782079,0.0,160.823257,0.007445999999987407,160.830703,27.799999237060547
package-0,4.004504428,78.34159599998384,19.564613163678604,19.275389150443516,246701.173802,59.04831099999137,246779.515398,27.799999237060547
dram,4.004723459,2.1757759999891277,0.543366716330518,0.5331949657799371,135975.665878,1.6420860000071116,135977.841654,27.799999237060547
core,4.004921397,72.5084199999983,18.107866840111303,17.824469228026512,80386.928913,54.667402000006405,80459.437333,27.799999237060547
uncore,4.005113119,0.007445999999987407,0.0018595244040794697,0.0,160.823257,0.007445999999987407,160.830703,27.799999237060547
package-0,4.41661226,86.279137000005,19.536264062333846,19.260810106340685,246701.173802,78.34159599998384,246787.452939,27.799999237060547
dram,4.416813171,2.396539000008488,0.5426505221052988,0.5356916231195091,135975.665878,2.1757759999891277,135978.062417,27.799999237060547
core,4.417006028,79.84324000000197,18.078978006377653,17.79827974228845,80386.928913,72.5084199999983,80466.772153,27.799999237060547
uncore,4.417176542,0.007445999999987407,0.0016860046039621766,0.0,160.823257,0.007445999999987407,160.830703,27.799999237060547
