zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264388,0.0,0.0,0.0,231137.28939,0.0,231137.28939,27.799999237060547
dram,0.000386225,0.0,0.0,0.0,135544.837147,0.0,135544.837147,27.799999237060547
core,0.000475893,0.007263999999850057,42.470342673515425,0.0,65982.245879,0.0,65982.253143,27.799999237060547
uncore,0.000575113,0.0,0.0,0.0,159.485553,0.0,159.485553,27.799999237060547
package-0,1.000909052,19.213879000017187,19.200672642968645,19.2039549722062,231137.28939,0.0,231156.503269,27.799999237060547
dram,1.001051612,0.5586529999854974,0.5582690186465892,0.5583644539866108,135544.837147,0.0,135545.3958,27.799999237060547
core,1.001817358,17.764176000011503,17.7519660734824,17.74774050015339,65982.245879,0.007263999999850057,66000.010055,27.799999237060547
uncore,1.001908085,0.008240000000000691,0.008234336365807934,0.008235744014566284,159.485553,0.0,159.493793,27.799999237060547
package-0,2.002257929,39.36665999999968,19.663560875297986,20.126155505080163,231137.28939,19.213879000017187,231176.65605,27.799999237060547
dram,2.002482373,1.1037569999753032,0.5513242159876105,0.5443838183050554,135544.837147,0.5586529999854974,135545.940904,27.799999237060547
core,2.002680228,36.45919700000377,18.211289443251257,18.670321471607835,65982.245879,17.764176000011503,66018.705076,27.799999237060547
uncore,2.002892131,0.008240000000000691,0.0041158620419530206,0.0,159.485553,0.008240000000000691,159.493793,27.799999237060547
package-0,3.003258529,58.44894699999713,19.46342889905029,19.063164053861115,231137.28939,39.36665999999968,231195.738337,27.799999237060547
dram,3.003484617,1.6306110000004992,0.5429914975289557,0.5263260234433431,135544.837147,1.1037569999753032,135546.467758,27.799999237060547
core,3.003702709,54.08970599999884,18.01180690050007,17.61284092520073,65982.245879,36.45919700000377,66036.335585,27.799999237060547
uncore,3.003917897,0.008240000000000691,0.0027439100678442623,0.0,159.485553,0.008240000000000691,159.493793,27.799999237060547
package-0,4.004282027,77.56523100001505,19.371805780217553,19.096938724702035,231137.28939,58.44894699999713,231214.854621,27.799999237060547
dram,4.004493134,2.158441999985371,0.539067810054905,0.5272968461705134,135544.837147,1.6306110000004992,135546.995589,27.799999237060547
core,4.00470808,71.75915500000701,17.9217465827233,17.651567891128185,65982.245879,54.08970599999884,66054.005034,27.799999237060547
uncore,4.004862444,0.008240000000000691,0.0020579282440217972,0.0,159.485553,0.008240000000000691,159.493793,27.799999237060547
package-0,4.39632632,85.04299499999615,19.34519899889877,19.073463034342428,231137.28939,77.56523100001505,231222.332385,27.799999237060547
dram,4.396524798,2.366143999999622,0.538239822574982,0.5297835582188496,135544.837147,2.158441999985371,135547.203291,27.799999237060547
core,4.396716309,78.66367800001171,17.894060585420238,17.611302551229148,65982.245879,71.75915500000701,66060.909557,27.799999237060547
uncore,4.396908302,0.008240000000000691,0.001874398235280242,0.0,159.485553,0.008240000000000691,159.493793,27.799999237060547
