zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480751,0.0,0.0,0.0,224988.024004,0.0,224988.024004,27.799999237060547
dram,0.000598455,0.0,0.0,0.0,135374.656857,0.0,135374.656857,27.799999237060547
core,0.000714131,0.006470000000263099,16.53331834243415,0.0,60290.625501,0.0,60290.631971,27.799999237060547
uncore,0.000879897,0.0,0.0,0.0,158.960469,0.0,158.960469,27.799999237060547
package-0,1.001234679,18.67750399999204,18.659011128698435,18.666308601413714,224988.024004,0.0,225006.701508,27.799999237060547
dram,1.001460964,0.5557240000052843,0.555173769503025,0.5553908959845542,135374.656857,0.0,135375.212581,27.799999237060547
core,1.001673704,17.216264999995474,17.199218922917847,17.1994793542603,60290.625501,0.006470000000263099,60307.841766,27.799999237060547
uncore,1.001885666,0.007690000000025066,0.007682386017972198,0.0076853905717488005,158.960469,0.0,158.968159,27.799999237060547
package-0,2.002251933,38.84359000000404,19.402336726338902,20.14564481858393,224988.024004,18.67750399999204,225026.867594,27.799999237060547
dram,2.002480035,1.1026589999964926,0.5507771349727935,0.5463806039837641,135374.656857,0.5557240000052843,135375.759516,27.799999237060547
core,2.002702798,35.931549000000814,17.947774981583553,18.696313411675916,60290.625501,17.216264999995474,60326.55705,27.799999237060547
uncore,2.002900673,0.007690000000025066,0.0038411477782052833,0.0,158.960469,0.007690000000025066,158.968159,27.799999237060547
package-0,3.003265833,58.01407299999846,19.318587728352036,19.151091351784164,224988.024004,38.84359000000404,225046.038077,27.799999237060547
dram,3.003480995,1.6347010000026785,0.5443526552286267,0.5315038199667365,135374.656857,1.1026589999964926,135376.291558,27.799999237060547
core,3.0036953,53.649703999995836,17.865260267522782,17.700232434940467,60290.625501,35.931549000000814,60344.275205,27.799999237060547
uncore,3.003912041,0.007690000000025066,0.002560756932744842,0.0,158.960469,0.007690000000025066,158.968159,27.799999237060547
package-0,4.004267762,77.14653100000578,19.267274582051552,19.113334287179622,224988.024004,58.01407299999846,225065.170535,27.799999237060547
dram,4.004497995,2.1684520000126213,0.5415688762757057,0.5332174929798643,135374.656857,1.6347010000026785,135376.825309,27.799999237060547
core,4.004723643,71.33117800000036,17.814895562667605,17.663800607952844,60290.625501,53.649703999995836,60361.956679,27.799999237060547
uncore,4.004937383,0.007690000000025066,0.0019205703693462026,0.0,158.960469,0.007690000000025066,158.968159,27.799999237060547
package-0,4.48362983,86.30696899999748,19.250408509419017,19.109530289826854,224988.024004,77.14653100000578,225074.330973,27.799999237060547
dram,4.483832617,2.4254090000176802,0.5409773346664877,0.5360363308811393,135374.656857,2.1684520000126213,135377.082266,27.799999237060547
core,4.484026407,79.79880699999921,17.798790191720386,17.66426592905721,60290.625501,71.33117800000036,60370.424308,27.799999237060547
uncore,4.484219937,0.007690000000025066,0.001715222341291108,0.0,158.960469,0.007690000000025066,158.968159,27.799999237060547
