zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632058,0.0,0.0,0.0,234150.951231,0.0,234150.951231,27.799999237060547
dram,0.000828227,0.0,0.0,0.0,135628.56966,0.0,135628.56966,27.799999237060547
core,0.000963229,0.0109260000026552,23.09658244705226,0.0,68770.589693,0.0,68770.600619,27.799999237060547
uncore,0.00109113,0.0,0.0,0.0,159.750384,0.0,159.750384,27.799999237060547
package-0,1.001357182,19.549204999988433,19.52546392981977,19.534693730889217,234150.951231,0.0,234170.500436,27.799999237060547
dram,1.001461351,0.5579819999984466,0.5573043719406907,0.5575678129788464,135628.56966,0.0,135629.127642,27.799999237060547
core,1.001549184,18.086074999999255,18.064110793493114,18.061731914690696,68770.589693,0.0109260000026552,68788.675768,27.799999237060547
uncore,1.001635462,0.006225999999998066,0.006218438981385283,0.006221378473884255,159.750384,0.0,159.75661,27.799999237060547
package-0,2.001899748,39.812702999974135,19.889002959153892,20.25279170594781,234150.951231,19.549204999988433,234190.763934,27.799999237060547
dram,2.002004243,1.1039400000008754,0.5514889538336551,0.5456695410759212,135628.56966,0.5579819999984466,135629.6736,27.799999237060547
core,2.002092145,36.90694899999653,18.43739215281991,18.810929921679985,68770.589693,18.086074999999255,68807.496642,27.799999237060547
uncore,2.002178138,0.006225999999998066,0.003110286996181448,0.0,159.750384,0.006225999999998066,159.75661,27.799999237060547
package-0,3.00247443,59.061859999987064,19.672297779045298,19.238744029806796,234150.951231,39.812702999974135,234210.013091,27.799999237060547
dram,3.002606891,1.6339069999812637,0.5442210090726066,0.5296803105123234,135628.56966,1.1039400000008754,135630.203567,27.799999237060547
core,3.002695241,54.69883500000287,18.219063373336997,17.78226135105009,68770.589693,36.90694899999653,68825.288528,27.799999237060547
uncore,3.002781493,0.006225999999998066,0.0020737532812601027,0.0,159.750384,0.006225999999998066,159.75661,27.799999237060547
package-0,4.003045343,78.29966499999864,19.560774680360236,19.226153258995108,234150.951231,59.061859999987064,234229.250896,27.799999237060547
dram,4.003150263,2.161309999995865,0.5399371494671047,0.5270835683971442,135628.56966,1.6339069999812637,135630.73097,27.799999237060547
core,4.003238025,72.49853300000541,18.111539412969282,17.78891727573242,68770.589693,54.69883500000287,68843.088226,27.799999237060547
uncore,4.003323721,0.006225999999998066,0.0015553755327035832,0.0,159.750384,0.006225999999998066,159.75661,27.799999237060547
package-0,4.427307055,86.48940199997742,19.536606995982606,19.308526540215183,234150.951231,78.29966499999864,234237.440633,27.799999237060547
dram,4.427508917,2.3881769999861717,0.5394519375401252,0.5348727914490036,135628.56966,2.161309999995865,135630.957837,27.799999237060547
core,4.427704215,80.05588699999498,18.08337629660225,17.81758929291358,68770.589693,72.49853300000541,68850.64558,27.799999237060547
uncore,4.427897468,0.006225999999998066,0.0014063562973528443,0.0,159.750384,0.006225999999998066,159.75661,27.799999237060547
