zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582039,0.0,0.0,0.0,232515.899935,0.0,232515.899935,27.799999237060547
dram,0.000704854,0.0,0.0,0.0,135583.143567,0.0,135583.143567,27.799999237060547
core,0.00086873,0.007813000003807247,16.096699700249182,0.0,67257.721557,0.0,67257.72937,27.799999237060547
uncore,0.001053322,0.0,0.0,0.0,159.606402,0.0,159.606402,27.799999237060547
package-0,1.001427416,18.60401800001273,18.582190689869545,18.59120388259822,232515.899935,0.0,232534.503953,27.799999237060547
dram,1.00165276,0.5549310000205878,0.5542799228691085,0.5545487733966826,135583.143567,0.0,135583.698498,27.799999237060547
core,1.001865152,17.14717300000484,17.127054944692826,17.1275547130222,67257.721557,0.007813000003807247,67274.86873,27.799999237060547
uncore,1.002065923,0.007263999999992166,0.007255477454976362,0.00725899668571356,159.606402,0.0,159.613666,27.799999237060547
package-0,2.002431278,38.91378000000259,19.435642139717185,20.289232380783826,232515.899935,18.60401800001273,232554.813715,27.799999237060547
dram,2.002656319,1.1024760000000242,0.550636021574514,0.54699152769612,135583.143567,0.5549310000205878,135584.246043,27.799999237060547
core,2.002855974,36.00247099999979,17.981577284486246,18.836238589650485,67257.721557,17.14717300000484,67293.724028,27.799999237060547
uncore,2.003023909,0.007263999999992166,0.003628033681198382,0.0,159.606402,0.007263999999992166,159.613666,27.799999237060547
package-0,3.003384086,58.0925640000205,19.34392568276443,19.16046760848898,232515.899935,38.91378000000259,232573.992499,27.799999237060547
dram,3.003608984,1.6329919999989215,0.5437610894316326,0.5300093391611542,135583.143567,1.1024760000000242,135584.776559,27.799999237060547
core,3.003822893,53.73149099999864,17.891755797312246,17.712088182437117,67257.721557,36.00247099999979,67311.453048,27.799999237060547
uncore,3.004037555,0.007263999999992166,0.00241879969628126,0.0,159.606402,0.007263999999992166,159.613666,27.799999237060547
package-0,4.004388062,77.24717800001963,19.291813240765496,19.13546858097449,232515.899935,58.0925640000205,232593.147113,27.799999237060547
dram,4.004617957,2.1628980000095908,0.5401650306888832,0.5293763483865814,135583.143567,1.6329919999989215,135585.306465,27.799999237060547
core,4.004833549,71.43591300000844,17.840500170496643,17.686726076835402,67257.721557,53.73149099999864,67329.15747,27.799999237060547
uncore,4.005033675,0.007263999999992166,0.00181412104634727,0.0,159.606402,0.007263999999992166,159.613666,27.799999237060547
package-0,4.47819961,86.31368300001486,19.27526345313307,19.13540147317591,232515.899935,77.24717800001963,232602.213618,27.799999237060547
dram,4.478397312,2.4149109999998473,0.5392893006414531,0.5318885205793822,135583.143567,2.1628980000095908,135585.558478,27.799999237060547
core,4.478590195,79.8072300000058,17.822265604337982,17.66816558908381,67257.721557,71.43591300000844,67337.528787,27.799999237060547
uncore,4.478773521,0.007263999999992166,0.0016221705395584093,0.0,159.606402,0.007263999999992166,159.613666,27.799999237060547
