zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329378,0.0,0.0,0.0,254515.875476,0.0,254515.875476,27.799999237060547
dram,0.000483637,0.0,0.0,0.0,136191.445477,0.0,136191.445477,27.799999237060547
core,0.000574106,0.007813000003807247,33.301933855647206,0.0,87621.447624,0.0,87621.455437,27.799999237060547
uncore,0.000661646,0.0,0.0,0.0,161.493727,0.0,161.493727,27.799999237060547
package-0,1.001016329,19.407543000008445,19.39262272333019,19.397170014194295,254515.875476,0.0,254535.283019,27.799999237060547
dram,1.001248963,0.5573110000113957,0.5568825462748253,0.5570131272153809,136191.445477,0.0,136192.002788,27.799999237060547
core,1.001461585,17.964065000007395,17.95025445118799,17.94665470336118,87621.447624,0.007813000003807247,87639.411689,27.799999237060547
uncore,1.001676111,0.008299999999991314,0.008293619063649742,0.008295563797930222,161.493727,0.0,161.502027,27.799999237060547
package-0,2.002033089,39.71614600002067,19.840377268322833,20.288022201362477,254515.875476,19.407543000008445,254555.591622,27.799999237060547
dram,2.002262333,1.1063199999916833,0.5526670734696787,0.5484526326277185,136191.445477,0.5573110000113957,136192.551797,27.799999237060547
core,2.002476562,36.8183260000078,18.392758406817066,18.835154035856657,87621.447624,17.964065000007395,87658.26595,27.799999237060547
uncore,2.002690488,0.008299999999991314,0.004146301892606132,0.0,161.493727,0.008299999999991314,161.502027,27.799999237060547
package-0,3.003045894,58.961092000012286,19.635345851119897,19.22533550411601,254515.875476,39.71614600002067,254574.836568,27.799999237060547
dram,3.00325832,1.6362260000023525,0.5448993957003714,0.529366028662988,136191.445477,1.1063199999916833,136193.081703,27.799999237060547
core,3.003460838,54.61332500001299,18.187443415305882,17.776865992279625,87621.447624,36.8183260000078,87676.060949,27.799999237060547
uncore,3.003675842,0.008299999999991314,0.0027640833138587503,0.0,161.493727,0.008299999999991314,161.502027,27.799999237060547
package-0,4.004024522,78.22831500001485,19.53853492189469,19.24811893399067,254515.875476,58.961092000012286,254594.103791,27.799999237060547
dram,4.004269082,2.165765999990981,0.5409281105373154,0.5290149441922787,136191.445477,1.6362260000023525,136193.611243,27.799999237060547
core,4.005134535,72.44427300000098,18.09389551470619,17.813268046439607,87621.447624,54.61332500001299,87693.891897,27.799999237060547
uncore,4.005349524,0.008299999999991314,0.0020730325055771104,0.0,161.493727,0.008299999999991314,161.502027,27.799999237060547
package-0,4.424047878,86.33950000000186,19.516787638987076,19.309504580065543,254515.875476,78.22831500001485,254602.214976,27.799999237060547
dram,4.424249327,2.389397999999346,0.5401163239421896,0.532378823614263,136191.445477,2.165765999990981,136193.834875,27.799999237060547
core,4.424442696,79.91147800000908,18.06375235024214,17.776444397233654,87621.447624,72.44427300000098,87701.359102,27.799999237060547
uncore,4.424634923,0.008299999999991314,0.0018761903578711913,0.0,161.493727,0.008299999999991314,161.502027,27.799999237060547
