zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362386,0.0,0.0,0.0,237690.506012,0.0,237690.506012,27.799999237060547
dram,0.000559779,0.0,0.0,0.0,135726.696423,0.0,135726.696423,27.799999237060547
core,0.000734426,0.01080299999739509,55.88924584643567,0.0,72046.227914,0.0,72046.238717,27.799999237060547
uncore,0.000858128,0.0,0.0,0.0,160.050005,0.0,160.050005,27.799999237060547
package-0,1.001126752,19.147228999994695,19.128725840874992,19.132420430052154,237690.506012,0.0,237709.653241,27.799999237060547
dram,1.001246008,0.5548690000141505,0.5543327955639998,0.554439861343711,135726.696423,0.0,135727.251292,27.799999237060547
core,1.001339332,17.68501400000241,17.66792387024649,17.660541670110184,72046.227914,0.01080299999739509,72063.912928,27.799999237060547
uncore,1.001430432,0.007019000000013875,0.007012217103446362,0.007013571467643634,160.050005,0.0,160.057024,27.799999237060547
package-0,2.001695596,39.87386100000003,19.921485004128844,20.71454837535606,237690.506012,19.147228999994695,237730.379873,27.799999237060547
dram,2.001803816,1.1053430000029039,0.5522433355269163,0.5501530736947443,135726.696423,0.5548690000141505,135727.801766,27.799999237060547
core,2.001892756,36.96804500000144,18.469702597887082,19.271788994606915,72046.227914,17.68501400000241,72083.195959,27.799999237060547
uncore,2.001994577,0.007019000000013875,0.0035067811277231633,0.0,160.050005,0.007019000000013875,160.057024,27.799999237060547
package-0,3.002253745,59.416291000001365,19.79147639248622,19.531404385505883,237690.506012,39.87386100000003,237749.922303,27.799999237060547
dram,3.00235891,1.6327470000251196,0.5438655486909998,0.5271064447444125,135726.696423,1.1053430000029039,135728.32917,27.799999237060547
core,3.00244709,55.05173900000227,18.337650742686595,18.073491387598093,72046.227914,36.96804500000144,72101.279653,27.799999237060547
uncore,3.002533192,0.007019000000013875,0.0023380182515790526,0.0,160.050005,0.007019000000013875,160.057024,27.799999237060547
package-0,4.002793297,78.91227400000207,19.71506342883709,19.48578293309498,237690.506012,59.416291000001365,237769.418286,27.799999237060547
dram,4.002900691,2.162409000011394,0.540245876000376,0.5293848871144954,135726.696423,1.6327470000251196,135728.858832,27.799999237060547
core,4.002989307,73.10851700000057,18.265080662143742,18.047330908066503,72046.227914,55.05173900000227,72119.336431,27.799999237060547
uncore,4.003075954,0.007019000000013875,0.0017535932395925818,0.0,160.050005,0.007019000000013875,160.057024,27.799999237060547
package-0,4.409953526,86.83351799999946,19.69148675690671,19.459656213857304,237690.506012,78.91227400000207,237777.33953,27.799999237060547
dram,4.41015438,2.3805480000155512,0.5398437204454537,0.5358893056339283,135726.696423,2.162409000011394,135729.076971,27.799999237060547
core,4.410350091,80.4377220000024,18.24109369286179,18.005228676324894,72046.227914,73.10851700000057,72126.665636,27.799999237060547
uncore,4.410542839,0.007019000000013875,0.0015917188285173736,0.0,160.050005,0.007019000000013875,160.057024,27.799999237060547
