zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619832,0.0,0.0,0.0,227592.465945,0.0,227592.465945,27.799999237060547
dram,0.000745102,0.0,0.0,0.0,135446.697322,0.0,135446.697322,27.799999237060547
core,0.00091668,0.010070999996969476,21.842575556462933,0.0,62701.281561,0.0,62701.291632,27.799999237060547
uncore,0.001013388,0.0,0.0,0.0,159.182087,0.0,159.182087,27.799999237060547
package-0,1.001357991,18.77802800000063,18.757195395962885,18.76583819941808,227592.465945,0.0,227611.243973,27.799999237060547
dram,1.001550863,0.552427999995416,0.5518151287299525,0.5520693900734284,135446.697322,0.0,135447.24975,27.799999237060547
core,1.00176262,17.319352999998955,17.300138670185465,17.29804563930388,62701.281561,0.010070999996969476,62718.600914,27.799999237060547
uncore,1.00197961,0.00726299999999469,0.007254942327318622,0.007258285206639872,159.182087,0.0,159.18935,27.799999237060547
package-0,2.002319842,39.036032999982126,19.49767648488668,20.23825735845792,227592.465945,18.77802800000063,227631.501978,27.799999237060547
dram,2.00253219,1.0986299999931362,0.5487425506702238,0.5456695585605982,135446.697322,0.552427999995416,135447.795952,27.799999237060547
core,2.002733481,36.122771999995166,18.042563961188144,18.785089298832162,62701.281561,17.319352999998955,62737.404333,27.799999237060547
uncore,2.002947672,0.00726299999999469,0.003627715559869858,0.0,159.182087,0.00726299999999469,159.18935,27.799999237060547
package-0,3.003289774,58.16897999998764,19.369939116322648,19.114445172800504,227592.465945,39.036032999982126,227650.634925,27.799999237060547
dram,3.003514025,1.627682000020286,0.5420088377195873,0.5285403993476014,135446.697322,1.0986299999931362,135448.325004,27.799999237060547
core,3.003727599,53.804488999994646,17.916588465449614,17.664618532490955,62701.281561,36.122771999995166,62755.08605,27.799999237060547
uncore,3.003929065,0.00726299999999469,0.002418537643289919,0.0,159.182087,0.00726299999999469,159.18935,27.799999237060547
package-0,4.004299141,77.36759999999776,19.322400635158065,19.179780085627616,227592.465945,58.16897999998764,227669.833545,27.799999237060547
dram,4.004512441,2.1564280000166036,0.5385635040662327,0.5282271330480671,135446.697322,1.627682000020286,135448.85375,27.799999237060547
core,4.004726668,71.57177799999772,17.87490588678708,17.74985367373644,62701.281561,53.804488999994646,62772.853339,27.799999237060547
uncore,4.004939209,0.00726299999999469,0.0018139194677494776,0.0,159.182087,0.00726299999999469,159.18935,27.799999237060547
package-0,4.487752008,86.67287400001078,19.314272366594405,19.24695471676125,227592.465945,77.36759999999776,227679.138819,27.799999237060547
dram,4.487951322,2.4117980000155512,0.5374475463396104,0.5282052764907503,135446.697322,2.1564280000166036,135449.10912,27.799999237060547
core,4.488144148,80.15988999999536,17.862912314826033,17.763582541061897,62701.281561,71.57177799999772,62781.441451,27.799999237060547
uncore,4.488340626,0.00726299999999469,0.0016184943884340927,0.0,159.182087,0.00726299999999469,159.18935,27.799999237060547
