zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518409,0.0,0.0,0.0,234582.808707,0.0,234582.808707,27.799999237060547
dram,0.000670366,0.0008539999835193157,2.361686430864852,0.0,135640.573047,0.0,135640.573901,27.799999237060547
core,0.000789391,0.010559000002103858,29.200289824018014,0.0,69170.155748,0.0,69170.166307,27.799999237060547
uncore,0.000906675,0.0,0.0,0.0,159.784014,0.0,159.784014,27.799999237060547
package-0,1.001167551,19.318492999998853,19.298958092844362,19.305932174407538,234582.808707,0.0,234602.1272,27.799999237060547
dram,1.001274605,0.564206999988528,0.5636364724965187,0.5629867095920139,135640.573047,0.0008539999835193157,135641.137254,27.799999237060547
core,1.001363458,17.854446999990614,17.836392539715707,17.832285958098453,69170.155748,0.010559000002103858,69188.010195,27.799999237060547
uncore,1.001450105,0.007812999999998738,0.007805099475377174,0.007807920011081128,159.784014,0.0,159.791827,27.799999237060547
package-0,2.001713126,39.660908999998355,19.81502169914644,20.331326054558456,234582.808707,19.318492999998853,234622.469616,27.799999237060547
dram,2.001818901,1.1110809999809135,0.5551081576101051,0.5465758641749368,135640.573047,0.564206999988528,135641.684128,27.799999237060547
core,2.001907241,36.73537999999826,18.353395577150938,18.870639801950635,69170.155748,17.854446999990614,69206.891128,27.799999237060547
uncore,2.001993639,0.007812999999998738,0.003903459815694404,0.0,159.784014,0.007812999999998738,159.791827,27.799999237060547
package-0,3.002255861,59.013337000011234,19.657347112210527,19.341923633390667,234582.808707,39.660908999998355,234641.822044,27.799999237060547
dram,3.002361733,1.6437939999741502,0.5475479083390031,0.5324238469910221,135640.573047,1.1110809999809135,135642.216841,27.799999237060547
core,3.002450599,54.64713800000027,18.20296588811222,17.902035619281605,69170.155748,36.73537999999826,69224.802886,27.799999237060547
uncore,3.002537366,0.007812999999998738,0.002602510903385226,0.0,159.784014,0.007812999999998738,159.791827,27.799999237060547
package-0,4.002801086,78.41849999999977,19.5916634738102,19.394582091782542,234582.808707,59.013337000011234,234661.227207,27.799999237060547
dram,4.002907733,2.1745549999759533,0.5432793252207113,0.5304715959179341,135640.573047,1.6437939999741502,135642.747602,27.799999237060547
core,4.00299574,72.59399199999461,18.136499186854742,17.93706825303822,69170.155748,54.64713800000027,69242.74974,27.799999237060547
uncore,4.003082471,0.007812999999998738,0.0019519586158987334,0.0,159.784014,0.007812999999998738,159.791827,27.799999237060547
package-0,4.411403312,86.32546200000797,19.569367231089604,19.3509576365762,234582.808707,78.41849999999977,234669.134169,27.799999237060547
dram,4.411505994,2.393181999999797,0.5425173097692217,0.5350527567564828,135640.573047,2.1745549999759533,135642.966229,27.799999237060547
core,4.411682596,79.91660499999125,18.116525007495657,17.920861887515077,69170.155748,72.59399199999461,69250.072353,27.799999237060547
uncore,4.411779162,0.007812999999998738,0.0017711514382218337,0.0,159.784014,0.007812999999998738,159.791827,27.799999237060547
