zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352264,0.0,0.0,0.0,245488.133755,0.0,245488.133755,27.799999237060547
dram,0.00047277,0.0,0.0,0.0,135942.214853,0.0,135942.214853,27.799999237060547
core,0.000560831,0.006590999997570179,29.558307124624655,0.0,79263.954127,0.0,79263.960718,27.799999237060547
uncore,0.000646649,0.0,0.0,0.0,160.721817,0.0,160.721817,27.799999237060547
package-0,1.000946362,19.24122300001909,19.22779605698234,19.232081491651986,245488.133755,0.0,245507.374978,27.799999237060547
dram,1.001176747,0.5545029999921098,0.5541160557633259,0.5542395555211421,135942.214853,0.0,135942.769356,27.799999237060547
core,1.001390749,17.780044999992242,17.767637698678517,17.765009828932723,79263.954127,0.006590999997570179,79281.734172,27.799999237060547
uncore,1.001603981,0.00604300000000535,0.0060387830634431,0.006040128969662715,160.721817,0.0,160.72786,27.799999237060547
package-0,2.001966711,39.6245330000238,19.795358166164444,20.36274354757069,245488.133755,19.24122300001909,245527.758288,27.799999237060547
dram,2.00219292,1.0991789999825414,0.549120465176657,0.5441264301195051,135942.214853,0.5545029999921098,135943.314032,27.799999237060547
core,2.002395336,36.71230800000194,18.34048835266137,18.913160632118615,79263.954127,17.780044999992242,79300.666435,27.799999237060547
uncore,2.002594824,0.00604300000000535,0.003018921368692617,0.0,160.721817,0.00604300000000535,160.72786,27.799999237060547
package-0,3.002956814,58.993319000001065,19.64674553912896,19.34956166867171,245488.133755,39.6245330000238,245547.127074,27.799999237060547
dram,3.003188057,1.6302449999784585,0.5429260333871619,0.530538894748895,135942.214853,1.0991789999825414,135943.845098,27.799999237060547
core,3.003408736,54.629314999998314,18.19338645418252,17.899223620151492,79263.954127,36.71230800000194,79318.583442,27.799999237060547
uncore,3.003626243,0.00604300000000535,0.0020125208295715532,0.0,160.721817,0.00604300000000535,160.72786,27.799999237060547
package-0,4.003980062,78.40714799999841,19.583513823981463,19.393843295392266,245488.133755,58.993319000001065,245566.540903,27.799999237060547
dram,4.004204317,2.16063899997971,0.5396562023240151,0.529847982118415,135942.214853,1.6302449999784585,135944.375492,27.799999237060547
core,4.004417781,72.595272999999,18.131899560371938,17.947462816513934,79263.954127,54.629314999998314,79336.5494,27.799999237060547
uncore,4.004615692,0.00604300000000535,0.0015093416487796131,0.0,160.721817,0.00604300000000535,160.72786,27.799999237060547
package-0,4.406943089,86.19808300002478,19.560575265409117,19.332680860522164,245488.133755,78.40714799999841,245574.331838,27.799999237060547
dram,4.407128209,2.375604000000749,0.5390860124210447,0.5334211800733564,135942.214853,2.16063899997971,135944.590457,27.799999237060547
core,4.407305759,79.79624299998977,18.107832132388914,17.86872241849596,79263.954127,72.595272999999,79343.75037,27.799999237060547
uncore,4.407499144,0.00604300000000535,0.0013713130526225039,0.0,160.721817,0.00604300000000535,160.72786,27.799999237060547
