zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638896,0.0,0.0,0.0,228545.929264,0.0,228545.929264,27.799999237060547
dram,0.000786108,0.0008539999835193157,1.7703297363977224,0.0,135473.052419,0.0,135473.053273,27.799999237060547
core,0.000902856,0.0094600000011269,19.610444533385227,0.0,63583.86939,0.0,63583.87885,27.799999237060547
uncore,0.001013053,0.0,0.0,0.0,159.263935,0.0,159.263935,27.799999237060547
package-0,1.001292482,18.97919899999397,18.957614731910493,18.966753812745704,228545.929264,0.0,228564.908463,27.799999237060547
dram,1.001398704,0.5558449999953154,0.5552128601725146,0.554627077018194,135473.052419,0.0008539999835193157,135473.608264,27.799999237060547
core,1.00148668,17.51655700000265,17.496636134944666,17.49561711086929,63583.86939,0.0094600000011269,63601.385947,27.799999237060547
uncore,1.001573512,0.007629000000008546,0.007620323849808051,0.007623997453087723,159.263935,0.0,159.271564,27.799999237060547
package-0,2.001871929,39.43929099998786,19.702948708981275,20.44871641994691,228545.929264,18.97919899999397,228585.368555,27.799999237060547
dram,2.001981367,1.1061369999952149,0.552600212210175,0.5499860438636701,135473.052419,0.5558449999953154,135474.158556,27.799999237060547
core,2.002073573,36.51327299999684,18.24117845110831,18.986154040473785,63583.86939,17.51655700000265,63620.382663,27.799999237060547
uncore,2.002163874,0.007629000000008546,0.003811270230517906,0.0,159.263935,0.007629000000008546,159.271564,27.799999237060547
package-0,3.002417635,58.82138199999463,19.592360042573734,19.371120572663973,228545.929264,39.43929099998786,228604.750646,27.799999237060547
dram,3.00252247,1.6399489999748766,0.5462379523651698,0.5335098578753611,135473.052419,1.1061369999952149,135474.692368,27.799999237060547
core,3.002610703,54.45493900000292,18.137975251661796,17.931510865389196,63583.86939,36.51327299999684,63638.324329,27.799999237060547
uncore,3.002696456,0.007629000000008546,0.00254108471584323,0.0,159.263935,0.007629000000008546,159.271564,27.799999237060547
package-0,4.002956063,78.23142799999914,19.54415779621074,19.399520537942884,228545.929264,58.82138199999463,228624.160692,27.799999237060547
dram,4.00306048,2.1729679999989457,0.5428614888391954,0.5327299604585328,135473.052419,1.6399489999748766,135475.225387,27.799999237060547
core,4.003149157,72.40496600000188,18.088562575303186,17.940293260666568,63583.86939,54.45493900000292,63656.274356,27.799999237060547
uncore,4.003235762,0.007629000000008546,0.0019059140762132116,0.0,159.263935,0.007629000000008546,159.271564,27.799999237060547
package-0,4.487030566,87.6167799999821,19.52776445195219,19.392180609345,228545.929264,78.23142799999914,228633.546044,27.799999237060547
dram,4.487231011,2.433220999984769,0.5423089794815086,0.5377393602134596,135473.052419,2.1729679999989457,135475.48564,27.799999237060547
core,4.487423999,81.08652299999812,18.07232040908249,17.937986909234333,63583.86939,72.40496600000188,63664.955913,27.799999237060547
uncore,4.487616074,0.007629000000008546,0.001700328578659711,0.0,159.263935,0.007629000000008546,159.271564,27.799999237060547
