zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324419,0.0,0.0,0.0,259449.048577,0.0,259449.048577,27.799999237060547
dram,0.000446794,0.0,0.0,0.0,136327.905821,0.0,136327.905821,27.799999237060547
core,0.000537066,0.004700000004959293,20.13365320835886,0.0,92187.54531,0.0,92187.55001,27.799999237060547
uncore,0.000624871,0.0,0.0,0.0,161.893689,0.0,161.893689,27.799999237060547
package-0,1.000995202,19.113232000003336,19.098984978465758,19.103441161649492,259449.048577,0.0,259468.161809,27.799999237060547
dram,1.001227917,0.558164999994915,0.5577489432664429,0.5578790774837602,136327.905821,0.0,136328.463986,27.799999237060547
core,1.001430051,17.66963200000464,17.65646103929715,17.65588305978153,92187.54531,0.004700000004959293,92205.214942,27.799999237060547
uncore,1.001644025,0.00665300000000002,0.0066480408473936214,0.006649591971071782,161.893689,0.0,161.900342,27.799999237060547
package-0,2.002018793,39.529378999985056,19.747246875311045,20.395330893017046,259449.048577,19.113232000003336,259488.577956,27.799999237060547
dram,2.002242188,1.1082730000198353,0.5536474665246212,0.5495471152031833,136327.905821,0.558164999994915,136329.014094,27.799999237060547
core,2.002455522,36.6318639999954,18.29976792478834,18.94289829076536,92187.54531,17.66963200000464,92224.177174,27.799999237060547
uncore,2.002597769,0.00665300000000002,0.0033235643155814427,0.0,161.893689,0.00665300000000002,161.900342,27.799999237060547
package-0,3.002959527,58.84951999998884,19.598777886569646,19.301858858348922,259449.048577,39.529378999985056,259507.898097,27.799999237060547
dram,3.003114161,1.6432450000138488,0.5472532956682342,0.5344657700505946,136327.905821,1.1082730000198353,136329.549066,27.799999237060547
core,3.003254129,54.49705299999914,18.149266760711043,17.84828364118731,92187.54531,36.6318639999954,92242.042363,27.799999237060547
uncore,3.003451359,0.00665300000000002,0.00221566240947034,0.0,161.893689,0.00665300000000002,161.900342,27.799999237060547
package-0,4.003810477,78.05192399999942,19.495604187822966,19.186066680510784,259449.048577,58.84951999998884,259527.100501,27.799999237060547
dram,4.004033903,2.176873999997042,0.5437338594075604,0.5331749908150145,136327.905821,1.6432450000138488,136330.082695,27.799999237060547
core,4.004236019,72.2462749999977,18.045484457815228,17.73412104124951,92187.54531,54.49705299999914,92259.791585,27.799999237060547
uncore,4.004450079,0.00665300000000002,0.001661768833034629,0.0,161.893689,0.00665300000000002,161.900342,27.799999237060547
package-0,4.422021574,86.0554439999978,19.461741824283017,19.13757390878235,259449.048577,78.05192399999942,259535.104021,27.799999237060547
dram,4.422236109,2.4009340000047814,0.5429796823224498,0.5357598669273954,136327.905821,2.176873999997042,136330.306755,27.799999237060547
core,4.422430125,79.64121400000295,18.01114111317084,17.68236871571084,92187.54531,72.2462749999977,92267.186524,27.799999237060547
uncore,4.422628475,0.00665300000000002,0.0015045993877732895,0.0,161.893689,0.00665300000000002,161.900342,27.799999237060547
