zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675141,0.01794499999959953,34.80701454853591,0.0,243665.183832,0.0,243665.201777,27.799999237060547
dram,0.00087618,0.0008549999911338091,1.658400508835704,0.0,135891.928177,0.0,135891.929032,27.799999237060547
core,0.000999706,0.010924999995040707,21.190673378580268,0.0,77576.348706,0.0,77576.359631,27.799999237060547
uncore,0.001106238,0.0,0.0,0.0,160.565934,0.0,160.565934,27.799999237060547
package-0,1.001473395,19.30378399998881,19.28012114099017,19.27212183600697,243665.183832,0.01794499999959953,243684.487616,27.799999237060547
dram,1.001701694,0.5548690000141505,0.5541888335291723,0.5536199543770495,135891.928177,0.0008549999911338091,135892.483046,27.799999237060547
core,1.001925521,17.84687799999665,17.825001037548247,17.823267075781217,77576.348706,0.010924999995040707,77594.195584,27.799999237060547
uncore,1.00214045,0.008178000000015118,0.008167975288751702,0.008172183350449237,160.565934,0.0,160.574112,27.799999237060547
package-0,2.00249999,39.67189599998528,19.81361902222193,20.347223885858057,243665.183832,19.30378399998881,243704.855728,27.799999237060547
dram,2.00271953,1.0993020000169054,0.5490322675455099,0.5438746675149533,135891.928177,0.5548690000141505,135893.027479,27.799999237060547
core,2.002928688,36.76339399999415,18.361005046998354,18.897116541407073,77576.348706,17.84687799999665,77613.1121,27.799999237060547
uncore,2.003138362,0.008178000000015118,0.004084397084628639,0.0,160.565934,0.008178000000015118,160.574112,27.799999237060547
package-0,3.003492228,58.957185999985086,19.631124309961752,19.266087394363407,243665.183832,39.67189599998528,243724.141018,27.799999237060547
dram,3.003718155,1.6276819999911822,0.5419734191337108,0.5278538853674617,135891.928177,1.0993020000169054,135893.555859,27.799999237060547
core,3.00392707,54.597882000001846,18.179595759589517,17.81672997615681,77576.348706,36.76339399999415,77630.946588,27.799999237060547
uncore,3.004136852,0.008178000000015118,0.0027230494787726907,0.0,160.565934,0.008178000000015118,160.574112,27.799999237060547
package-0,4.004504232,78.27732699998887,19.548568360291885,19.300879340050553,243665.183832,58.957185999985086,243743.461159,27.799999237060547
dram,4.004713319,2.1558789999980945,0.5383978940413544,0.5276704018313374,135891.928177,1.6276819999911822,135894.084056,27.799999237060547
core,4.004923635,72.46874699999171,18.097964110530203,17.85304822915471,77576.348706,54.597882000001846,77648.817453,27.799999237060547
uncore,4.005131167,0.008178000000015118,0.0020423307511610008,0.0,160.565934,0.008178000000015118,160.574112,27.799999237060547
package-0,4.45059791,86.89766600000439,19.52603106845316,19.323734057905828,243665.183832,78.27732699998887,243752.081498,27.799999237060547
dram,4.450798749,2.395319000002928,0.5382316391893767,0.5367393188260977,135891.928177,2.1558789999980945,135894.323496,27.799999237060547
core,4.450991307,80.4197770000028,18.070440053246656,17.823381331797812,77576.348706,72.46874699999171,77656.768483,27.799999237060547
uncore,4.451162582,0.008178000000015118,0.001837608412613718,0.0,160.565934,0.008178000000015118,160.574112,27.799999237060547
