zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517249,0.017943999991985038,41.8092812503292,0.0,243318.023466,0.0,243318.04141,27.799999237060547
dram,0.000642504,0.0007329999934881926,1.7078802328313594,0.0,135882.38566,0.0,135882.386393,27.799999237060547
core,0.000837309,0.008483999990858138,19.767607105662886,0.0,77254.795635,0.0,77254.804119,27.799999237060547
uncore,0.001008355,0.0,0.0,0.0,160.538285,0.0,160.538285,27.799999237060547
package-0,1.001272906,19.983652999973856,19.961309148887576,19.951938750462524,243318.023466,0.017943999991985038,243338.007119,27.799999237060547
dram,1.001379527,0.5628650000144262,0.5622356570338402,0.5617443003953898,135882.38566,0.0007329999934881926,135882.948525,27.799999237060547
core,1.001467602,18.515822000001208,18.495119340206795,18.494573581666916,77254.795635,0.008483999990858138,77273.311457,27.799999237060547
uncore,1.001553903,0.0070189999999854535,0.0070111520108928444,0.0070141590308329844,160.538285,0.0,160.545304,27.799999237060547
package-0,2.001816351,40.40925899997819,20.187861734568497,20.414545093254635,243318.023466,19.983652999973856,243358.432725,27.799999237060547
dram,2.001921038,1.1108980000135489,0.5549880344377089,0.5477362282945892,135882.38566,0.5628650000144262,135883.496558,27.799999237060547
core,2.002008527,37.480494999996154,18.724695021096938,18.954403220014292,77254.795635,18.515822000001208,77292.27613,27.799999237060547
uncore,2.002094304,0.0070189999999854535,0.0035065874757742796,0.0,160.538285,0.0070189999999854535,160.545304,27.799999237060547
package-0,3.002355245,59.70333799999207,19.886514095985248,19.283644446451106,243318.023466,40.40925899997819,243377.726804,27.799999237060547
dram,3.002459966,1.6413530000136234,0.5467163254969585,0.5301681212581486,135882.38566,1.1108980000135489,135884.027013,27.799999237060547
core,3.002547649,55.335124000004726,18.43151087179299,17.844972924554337,77254.795635,37.480494999996154,77310.130759,27.799999237060547
uncore,3.002633714,0.0070189999999854535,0.002337950391307262,0.0,160.538285,0.0070189999999854535,160.545304,27.799999237060547
package-0,4.002893007,79.10129899997264,19.76179467423464,19.387562461466796,243318.023466,59.70333799999207,243397.124765,27.799999237060547
dram,4.002998025,2.171991999988677,0.5426264862966578,0.5303545437851399,135882.38566,1.6413530000136234,135884.557652,27.799999237060547
core,4.003085994,73.27550799999153,18.30634341095424,17.930766815274666,77254.795635,55.335124000004726,77328.071143,27.799999237060547
uncore,4.003172237,0.0070189999999854535,0.0017535494179206014,0.0,160.538285,0.0070189999999854535,160.545304,27.799999237060547
package-0,4.392016849,86.70571099998779,19.742331976740825,19.5421308379448,243318.023466,79.10129899997264,243404.729177,27.799999237060547
dram,4.392129734,2.379694000002928,0.5418409976607275,0.5337611454473039,135882.38566,2.171991999988677,135884.765354,27.799999237060547
core,4.3923028219999996,80.31418600000325,18.287022898111033,18.08828432785054,77254.795635,73.27550799999153,77335.109821,27.799999237060547
uncore,4.392398503,0.0070189999999854535,0.0015981810949508989,0.0,160.538285,0.0070189999999854535,160.545304,27.799999237060547
