zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504513,0.0,0.0,0.0,249649.597528,0.0,249649.597528,27.799999237060547
dram,0.000655851,0.0,0.0,0.0,136057.23885,0.0,136057.23885,27.799999237060547
core,0.000768928,0.006957999998121522,18.077046977775268,0.0,83115.937979,0.0,83115.944937,27.799999237060547
uncore,0.000857511,0.0,0.0,0.0,161.072463,0.0,161.072463,27.799999237060547
package-0,1.001224754,19.031200999976136,19.012643538136945,19.01995733317867,249649.597528,0.0,249668.628729,27.799999237060547
dram,1.0014542,0.5574330000090413,0.5568894430561413,0.5571036676188247,136057.23885,0.0,136057.796283,27.799999237060547
core,1.001669626,17.571000000010827,17.55386639073535,17.55366513331548,83115.937979,0.006957999998121522,83133.508979,27.799999237060547
uncore,1.001882693,0.006897000000009257,0.006890274685390109,0.006892925240360492,161.072463,0.0,161.07936,27.799999237060547
package-0,2.002239761,39.299093999987235,19.629971325169134,20.247272994967567,249649.597528,19.031200999976136,249688.896622,27.799999237060547
dram,2.002465524,1.1046729999943636,0.5517862399979238,0.5466832528404804,136057.23885,0.5574330000090413,136058.343523,27.799999237060547
core,2.002679338,36.38467200000014,18.17421205781281,18.794531479979316,83115.937979,17.571000000010827,83152.322651,27.799999237060547
uncore,2.002892204,0.006897000000009257,0.0034450644645883494,0.0,161.072463,0.006897000000009257,161.07936,27.799999237060547
package-0,3.003269956,58.63101499999175,19.52415098447027,19.31251194481249,249649.597528,39.299093999987235,249708.228543,27.799999237060547
dram,3.003495014,1.6369589999958407,0.5451079888572756,0.5317515901850927,136057.23885,1.1046729999943636,136058.875809,27.799999237060547
core,3.003710467,54.264326000004075,18.070041835276847,17.861703006344264,83115.937979,36.38467200000014,83170.202305,27.799999237060547
uncore,3.003926382,0.006897000000009257,0.0022967037043464308,0.0,161.072463,0.006897000000009257,161.07936,27.799999237060547
package-0,4.004278296,78.00382899999386,19.48131394405863,19.35280718405208,249649.597528,58.63101499999175,249727.601357,27.799999237060547
dram,4.004489457,2.1693059999961406,0.5417802147463581,0.5317972312134548,136057.23885,1.6369589999958407,136059.408156,27.799999237060547
core,4.004685826,72.1885970000003,18.028970364240013,17.905760132605696,83115.937979,54.264326000004075,83188.126576,27.799999237060547
uncore,4.004846894,0.006897000000009257,0.0017225131637110187,0.0,161.072463,0.006897000000009257,161.07936,27.799999237060547
package-0,4.445719458,86.5164409999852,19.461706689003464,19.28386007248749,249649.597528,78.00382899999386,249736.113969,27.799999237060547
dram,4.445930775,2.406122000014875,0.5412525073963212,0.5364659645349877,136057.23885,2.1693059999961406,136059.644972,27.799999237060547
core,4.446129703,80.06150200001139,18.009680599385177,17.834713761693262,83115.937979,72.1885970000003,83195.999481,27.799999237060547
uncore,4.4463234830000005,0.006897000000009257,0.00155146685974126,0.0,161.072463,0.006897000000009257,161.07936,27.799999237060547
