zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310707,0.0,0.0,0.0,230878.450636,0.0,230878.450636,27.799999237060547
dram,0.000425942,0.0,0.0,0.0,135537.674568,0.0,135537.674568,27.799999237060547
core,0.000524225,0.006957999998121522,36.000517387771424,0.0,65742.723055,0.0,65742.730013,27.799999237060547
uncore,0.00060821,0.0,0.0,0.0,159.462848,0.0,159.462848,27.799999237060547
package-0,1.000864624,19.45686000000569,19.44292717894633,19.446683045154405,230878.450636,0.0,230897.907496,27.799999237060547
dram,1.000964815,0.5545640000200365,0.5541668834771699,0.554273934059221,135537.674568,0.0,135538.229132,27.799999237060547
core,1.001048492,17.98927299999923,17.976391100160466,17.97290930926393,65742.723055,0.006957999998121522,65760.712328,27.799999237060547
uncore,1.001130632,0.008056999999979553,0.008051230480166236,0.008052785767814825,159.462848,0.0,159.470905,27.799999237060547
package-0,2.001383415,39.86885600001551,19.92197297176455,20.401106297490347,230878.450636,19.45686000000569,230918.319492,27.799999237060547
dram,2.001484505,1.1007050000189338,0.5500086398329254,0.5458496363799904,135537.674568,0.5545640000200365,135538.775273,27.799999237060547
core,2.001567761,36.958096000002115,18.46750229300874,18.9587032233963,65742.723055,17.98927299999923,65779.681151,27.799999237060547
uncore,2.001649849,0.008056999999979553,0.004025982993668973,0.0,159.462848,0.008056999999979553,159.470905,27.799999237060547
package-0,3.001905634,59.21078600001056,19.725376053076175,19.332135624798504,230878.450636,39.86885600001551,230937.661422,27.799999237060547
dram,3.002007255,1.6279860000067856,0.5423443637325029,0.5270139951983666,135537.674568,1.1007050000189338,135539.302554,27.799999237060547
core,3.002090471,54.839337000012165,18.269079299613104,17.872186289165068,65742.723055,36.958096000002115,65797.562392,27.799999237060547
uncore,3.002172297,0.008056999999979553,0.002684094665779358,0.0,159.462848,0.008056999999979553,159.470905,27.799999237060547
package-0,4.002428533,78.55918599999859,19.628545285349407,19.338038504914753,230878.450636,59.21078600001056,230957.009822,27.799999237060547
dram,4.002562552,2.1586240000033285,0.5393468427499767,0.5303538316403655,135537.674568,1.6279860000067856,135539.833192,27.799999237060547
core,4.003340685,72.76061700000719,18.17973350404408,17.911682759167515,65742.723055,54.839337000012165,65815.483672,27.799999237060547
uncore,4.003425776,0.008056999999979553,0.0020130960797335863,0.0,159.462848,0.008056999999979553,159.470905,27.799999237060547
package-0,4.413656424,86.55751800001599,19.612010715741672,19.451077388629702,230878.450636,78.55918599999859,230965.008154,27.799999237060547
dram,4.41375381,2.3782280000159517,0.5388536328038093,0.5340531499678782,135537.674568,2.1586240000033285,135540.052796,27.799999237060547
core,4.413837156,80.13132600000245,18.1559783654881,17.924766209712896,65742.723055,72.76061700000719,65822.854381,27.799999237060547
uncore,4.41391912,0.008056999999979553,0.001825537214876014,0.0,159.462848,0.008056999999979553,159.470905,27.799999237060547
