zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552078,0.015564000001177192,39.40861753632128,0.0,238647.841513,0.0,238647.857077,27.799999237060547
dram,0.000747789,0.0007929999846965075,2.0079049794943202,0.0,135753.039129,0.0,135753.039922,27.799999237060547
core,0.000916737,0.01318399999581743,33.382370431427205,0.0,72932.731687,0.0,72932.744871,27.799999237060547
uncore,0.001040925,0.0,0.0,0.0,160.130022,0.0,160.130022,27.799999237060547
package-0,1.001307725,19.536754000000656,19.514228491881735,19.506377383686498,238647.841513,0.015564000001177192,238667.378267,27.799999237060547
dram,1.001412704,0.5598129999998491,0.5591675461912701,0.5585958174334807,135753.039129,0.0007929999846965075,135753.598942,27.799999237060547
core,1.001500761,18.07966599999054,18.058820486796783,18.05277321144283,72932.731687,0.01318399999581743,72950.811353,27.799999237060547
uncore,1.001665708,0.006042000000007874,0.00603503368820118,0.00603741534980145,160.130022,0.0,160.136064,27.799999237060547
package-0,2.001927357,39.971394000021974,19.96798574609395,20.42198545546788,238647.841513,19.536754000000656,238687.812907,27.799999237060547
dram,2.002032217,1.1061369999952149,0.5525783726511874,0.5459856783318304,135753.039129,0.5598129999998491,135754.145266,27.799999237060547
core,2.002119813,37.05392099999881,18.510541973203658,18.962504827004704,72932.731687,18.07966599999054,72969.785608,27.799999237060547
uncore,2.002205768,0.006042000000007874,0.0030183228005005425,0.0,160.130022,0.006042000000007874,160.136064,27.799999237060547
package-0,3.0024687,59.350556000019424,19.76827403926595,19.36871192137966,238647.841513,39.971394000021974,238707.192069,27.799999237060547
dram,3.002574465,1.6356149999774061,0.5447848802339232,0.5291924826452596,135753.039129,1.1061369999952149,135754.674744,27.799999237060547
core,3.002662123,54.97410300000047,18.310580496777252,17.910518666223595,72932.731687,37.05392099999881,72987.70579,27.799999237060547
uncore,3.00274792,0.006042000000007874,0.0020124480678051517,0.0,160.130022,0.006042000000007874,160.136064,27.799999237060547
package-0,4.003010133,78.65305799999624,19.649241494593955,19.29206177278342,238647.841513,59.350556000019424,238726.494571,27.799999237060547
dram,4.003116399,2.162224999978207,0.540170748227262,0.5263251701874262,135753.039129,1.6356149999774061,135755.201354,27.799999237060547
core,4.003203846,72.83764299999166,18.196424571361558,17.85387807035749,72932.731687,54.97410300000047,73005.56933,27.799999237060547
uncore,4.003289564,0.006042000000007874,0.0015094227755327338,0.0,160.130022,0.006042000000007874,160.136064,27.799999237060547
package-0,4.454207329,87.3899130000209,19.62073450213047,19.36777797340264,238647.841513,78.65305799999624,238735.231426,27.799999237060547
dram,4.454406838,2.39800399998785,0.5383985199618775,0.5226726691658237,135753.039129,2.162224999978207,135755.437133,27.799999237060547
core,4.454597514,80.92081399999734,18.168296004481096,17.91869743159467,72932.731687,72.83764299999166,73013.652501,27.799999237060547
uncore,4.454787812,0.006042000000007874,0.00135654646849229,0.0,160.130022,0.006042000000007874,160.136064,27.799999237060547
